timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-07-18 04:17:00+00:00,1626581820,48.92246,-2.567503,0.0,120.0,341.0,0
2021-07-22 12:21:00+00:00,1626956460,48.92246,-2.567503,0.0,120.0,34.0,0
2021-07-23 22:19:59+00:00,1627078799,48.92246,-2.567503,0.0,120.0,290.0,0
2021-07-24 01:15:51+00:00,1627089351,48.92246,-2.567503,0.0,120.0,307.0,0
2021-07-24 19:21:21+00:00,1627154481,48.92246,-2.567503,0.0,120.0,67.0,0
2021-07-26 18:17:11+00:00,1627323431,48.92246,-2.567503,0.0,120.0,89.0,0
2021-07-28 12:08:21+00:00,1627474101,48.92246,-2.567503,0.0,120.0,301.0,0
2021-08-02 23:03:52+00:00,1627945432,48.92246,-2.567503,0.0,120.0,126.0,0
2021-08-05 00:15:11+00:00,1628122511,48.92246,-2.567503,0.0,120.0,319.0,0
2021-08-08 08:08:12+00:00,1628410092,48.92246,-2.567503,0.0,119.0,355.0,0
2021-08-11 12:18:33+00:00,1628684313,48.92246,-2.567503,0.0,120.0,322.0,0
2021-08-11 23:02:01+00:00,1628722921,48.92246,-2.567503,0.0,120.0,158.0,0
