timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-03 16:09:10+00:00,1464970150,55.20318,6.843865,0.0,305.0,261.0,0
2016-06-03 17:10:40+00:00,1464973840,55.20318,6.84387,0.0,305.0,38.0,0
2016-06-03 18:15:50+00:00,1464977750,55.20317,6.843867,0.0,304.0,12.0,0
2016-06-03 19:19:23+00:00,1464981563,55.20318,6.843875,0.0,304.0,21.0,0
2016-06-03 20:17:57+00:00,1464985077,55.20317,6.84387,0.0,304.0,336.0,0
2016-06-03 21:44:04+00:00,1464990244,55.20318,6.84387,0.0,304.0,7.0,0
2016-06-03 22:28:55+00:00,1464992935,55.20318,6.843872,0.0,304.0,8.0,0
2016-06-03 23:15:01+00:00,1464995701,55.20318,6.843867,0.0,305.0,77.0,0
2016-06-04 00:02:30+00:00,1464998550,55.20317,6.843852,0.0,305.0,303.0,0
2016-06-04 01:11:20+00:00,1465002680,55.20318,6.843874,0.0,305.0,286.0,0
2016-06-04 02:18:39+00:00,1465006719,55.2032,6.843897,0.0,305.0,306.0,0
2016-06-04 03:02:00+00:00,1465009320,55.20317,6.843885,0.0,305.0,328.0,0
2016-06-04 04:10:30+00:00,1465013430,55.20317,6.843872,0.0,305.0,172.0,0
2016-06-04 05:14:59+00:00,1465017299,55.20317,6.843868,0.0,305.0,214.0,0
2016-06-04 06:01:50+00:00,1465020110,55.20317,6.843885,0.0,305.0,185.0,0
2016-06-04 07:09:10+00:00,1465024150,55.20319,6.843875,0.0,305.0,311.0,0
2016-06-04 08:12:00+00:00,1465027920,55.20318,6.843885,0.0,305.0,84.0,0
2016-06-04 09:18:00+00:00,1465031880,55.20318,6.843882,0.0,305.0,151.0,0
2016-06-04 10:04:30+00:00,1465034670,55.20317,6.843872,0.0,305.0,219.0,0
2016-06-04 11:11:20+00:00,1465038680,55.20319,6.843872,0.0,305.0,330.0,0
2016-06-04 12:13:28+00:00,1465042408,55.20317,6.843868,0.0,304.0,355.0,0
