timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-07 19:27:11+00:00,1536348431,54.08846,6.539325,0.0,235.0,272.0,6
2018-09-07 20:03:12+00:00,1536350592,54.08836,6.53935,0.0,235.0,200.0,6
2018-09-07 21:06:10+00:00,1536354370,54.08847,6.539085,0.0,235.0,200.0,6
2018-09-07 22:12:18+00:00,1536358338,54.08846,6.539212,0.0,236.0,200.0,6
2018-09-07 23:03:13+00:00,1536361393,54.08846,6.539238,0.0,236.0,200.0,6
2018-09-08 00:15:11+00:00,1536365711,54.0885,6.539127,0.0,236.0,200.0,6
2018-09-08 01:18:11+00:00,1536369491,54.08832,6.539258,0.0,236.0,200.0,6
2018-09-08 03:09:13+00:00,1536376153,54.08843,6.539312,0.0,235.0,271.0,6
2018-09-08 04:12:15+00:00,1536379935,54.08843,6.539412,0.0,235.0,354.0,6
2018-09-08 12:24:17+00:00,1536409457,54.08841,6.539186,0.0,235.0,71.0,6
2018-09-08 13:12:17+00:00,1536412337,54.0884,6.539279,0.0,235.0,233.0,6
2018-09-08 14:18:17+00:00,1536416297,54.08852,6.539225,0.0,235.0,233.0,6
2018-09-08 15:03:17+00:00,1536418997,54.08836,6.539263,0.0,235.0,271.0,6
2018-09-08 16:06:18+00:00,1536422778,54.08844,6.539382,0.0,235.0,271.0,6
2018-09-08 17:09:18+00:00,1536426558,54.08839,6.539188,0.0,235.0,271.0,6
2018-09-08 18:12:13+00:00,1536430333,54.08867,6.539243,0.0,235.0,274.0,6
2018-09-08 19:15:22+00:00,1536434122,54.08828,6.539148,0.0,235.0,274.0,6
2018-09-08 20:00:20+00:00,1536436820,54.08838,6.539285,0.0,236.0,198.0,6
2018-09-08 21:06:18+00:00,1536440778,54.0885,6.539162,0.0,236.0,229.0,6
2018-09-08 22:15:19+00:00,1536444919,54.0885,6.53927,0.0,236.0,229.0,6
2018-09-08 23:15:23+00:00,1536448523,54.0884,6.539348,0.0,236.0,229.0,6
2018-09-09 00:27:20+00:00,1536452840,54.08836,6.539205,0.0,236.0,229.0,6
2018-09-09 01:12:19+00:00,1536455539,54.08842,6.539166,0.0,236.0,229.0,6
2018-09-09 02:00:17+00:00,1536458417,54.08855,6.539142,0.0,236.0,267.0,6
2018-09-09 04:18:23+00:00,1536466703,54.08841,6.539225,0.0,236.0,324.0,6
2018-09-09 06:03:24+00:00,1536473004,54.08842,6.539135,0.0,236.0,324.0,6
2018-09-09 07:06:17+00:00,1536476777,54.08844,6.539353,0.0,236.0,324.0,6
2018-09-09 10:09:21+00:00,1536487761,54.08846,6.539295,0.0,236.0,324.0,6
2018-09-09 19:03:25+00:00,1536519805,54.08849,6.539235,0.0,236.0,236.0,6
2018-09-12 03:06:40+00:00,1536721600,54.0885,6.539258,0.0,236.0,359.0,6
