timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-15 12:10:55+00:00,1571141455,55.46105,8.437362,0.0,182.0,343.0,5
2019-10-15 13:16:54+00:00,1571145414,55.46105,8.437284,0.0,182.0,343.0,5
2019-10-15 14:04:57+00:00,1571148297,55.4611,8.437542,0.0,182.0,343.0,5
2019-10-15 15:07:57+00:00,1571152077,55.46123,8.43734,0.0,182.0,343.0,5
2019-10-15 16:11:01+00:00,1571155861,55.461,8.437549,0.0,182.0,343.0,5
2019-10-15 17:10:58+00:00,1571159458,55.46106,8.437312,0.0,182.0,343.0,5
2019-10-15 18:16:58+00:00,1571163418,55.46111,8.437523,0.0,182.0,343.0,5
2019-10-15 19:04:56+00:00,1571166296,55.46102,8.437384,0.0,182.0,343.0,5
2019-10-15 20:16:58+00:00,1571170618,55.46107,8.437322,0.0,182.0,343.0,5
2019-10-15 21:22:57+00:00,1571174577,55.46108,8.437398,0.0,182.0,343.0,5
2019-10-15 22:04:59+00:00,1571177099,55.46102,8.4374,0.0,182.0,343.0,5
2019-10-15 23:17:02+00:00,1571181422,55.46113,8.4374,0.0,182.0,343.0,5
2019-10-16 00:02:03+00:00,1571184123,55.46107,8.437551,0.0,182.0,343.0,5
2019-10-16 01:05:02+00:00,1571187902,55.46099,8.437437,0.0,182.0,343.0,5
2019-10-16 02:11:01+00:00,1571191861,55.46106,8.437388,0.0,182.0,343.0,5
2019-10-16 03:19:56+00:00,1571195996,55.46105,8.437368,0.0,182.0,343.0,5
2019-10-16 04:02:03+00:00,1571198523,55.46105,8.437417,0.0,182.0,343.0,5
2019-10-16 05:08:05+00:00,1571202485,55.46112,8.437449,0.0,182.0,343.0,5
2019-10-16 06:11:02+00:00,1571206262,55.46109,8.437445,0.0,182.0,343.0,5
2019-10-16 07:14:02+00:00,1571210042,55.46112,8.437536,0.0,182.0,343.0,5
2019-10-16 08:20:06+00:00,1571214006,55.46109,8.437495,0.0,182.0,343.0,5
2019-10-16 09:02:06+00:00,1571216526,55.46106,8.43743,0.0,182.0,343.0,5
2019-10-16 10:08:05+00:00,1571220485,55.461,8.437427,0.0,182.0,343.0,5
2019-10-16 11:11:02+00:00,1571224262,55.46103,8.437364,0.0,182.0,343.0,5
2019-10-16 12:14:04+00:00,1571228044,55.46098,8.437558,0.0,182.0,343.0,5
2019-10-16 13:20:03+00:00,1571232003,55.46094,8.437368,0.0,182.0,343.0,5
2019-10-16 14:05:04+00:00,1571234704,55.4611,8.4374,0.0,182.0,343.0,5
2019-10-16 15:17:05+00:00,1571239025,55.46107,8.437447,0.0,182.0,343.0,5
2019-10-16 16:02:08+00:00,1571241728,55.46102,8.437365,0.0,182.0,343.0,5
2019-10-16 17:08:06+00:00,1571245686,55.46089,8.4374,0.0,182.0,343.0,5
2019-10-16 18:14:06+00:00,1571249646,55.46107,8.437515,0.0,182.0,343.0,5
2019-10-16 19:20:05+00:00,1571253605,55.46106,8.437413,0.0,182.0,343.0,5
2019-10-16 20:02:06+00:00,1571256126,55.46108,8.437387,0.0,182.0,343.0,5
2019-10-16 21:05:06+00:00,1571259906,55.46102,8.437402,0.0,182.0,343.0,5
2019-10-16 22:08:06+00:00,1571263686,55.46112,8.437471,0.0,182.0,343.0,5
2019-10-16 23:14:07+00:00,1571267647,55.46105,8.437402,0.0,182.0,343.0,5
2019-10-17 00:17:06+00:00,1571271426,55.46103,8.437478,0.0,182.0,343.0,5
2019-10-17 01:02:07+00:00,1571274127,55.46106,8.437433,0.0,182.0,343.0,5
2019-10-17 02:14:07+00:00,1571278447,55.46109,8.437503,0.0,182.0,343.0,5
2019-10-17 03:17:08+00:00,1571282228,55.46114,8.43734,0.0,182.0,343.0,5
2019-10-17 04:02:10+00:00,1571284930,55.46103,8.43728,0.0,182.0,343.0,5
2019-10-17 05:11:09+00:00,1571289069,55.46096,8.437337,0.0,182.0,343.0,5
2019-10-17 06:17:03+00:00,1571293023,55.46107,8.437324,0.0,182.0,343.0,5
2019-10-17 07:02:07+00:00,1571295727,55.46114,8.437407,0.0,182.0,343.0,5
