timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-08 05:20:01+00:00,1533705601,54.03673,6.559838,0.0,245.0,328.0,0
2018-08-08 06:02:15+00:00,1533708135,54.03662,6.559999,0.0,245.0,328.0,0
2018-08-08 07:05:35+00:00,1533711935,54.03653,6.559876,0.0,246.0,328.0,0
2018-08-08 08:08:53+00:00,1533715733,54.03673,6.559752,0.0,245.0,328.0,0
2018-08-08 09:12:15+00:00,1533719535,54.03657,6.55982,0.0,245.0,328.0,0
2018-08-08 10:15:36+00:00,1533723336,54.03661,6.559752,0.0,246.0,328.0,0
2018-08-08 11:19:32+00:00,1533727172,54.03656,6.559818,0.0,245.0,328.0,0
2018-08-08 12:01:44+00:00,1533729704,54.03659,6.559701,0.0,245.0,258.0,0
2018-08-08 13:05:07+00:00,1533733507,54.03662,6.559847,0.0,245.0,258.0,0
2018-08-08 14:08:24+00:00,1533737304,54.03657,6.559844,0.0,245.0,258.0,0
2018-08-08 15:11:48+00:00,1533741108,54.03664,6.559835,0.0,245.0,258.0,0
2018-08-08 16:15:04+00:00,1533744904,54.03659,6.559995,0.0,245.0,258.0,0
2018-08-08 18:00:35+00:00,1533751235,54.03666,6.559835,0.0,245.0,258.0,0
2018-08-08 19:03:58+00:00,1533755038,54.03656,6.559906,0.0,245.0,258.0,0
2018-08-08 20:07:19+00:00,1533758839,54.03663,6.559883,0.0,245.0,258.0,0
2018-08-08 21:10:37+00:00,1533762637,54.03657,6.55998,0.0,245.0,258.0,0
2018-08-08 22:13:55+00:00,1533766435,54.03654,6.559913,0.0,245.0,258.0,0
2018-08-08 23:17:10+00:00,1533770230,54.03648,6.559957,0.0,245.0,258.0,0
2018-08-09 00:20:33+00:00,1533774033,54.03661,6.559802,0.0,245.0,258.0,0
2018-08-09 01:02:48+00:00,1533776568,54.03665,6.559973,0.0,245.0,258.0,0
2018-08-09 02:06:07+00:00,1533780367,54.03663,6.559835,0.0,245.0,258.0,0
2018-08-09 03:09:25+00:00,1533784165,54.03654,6.55976,0.0,245.0,258.0,0
2018-08-09 04:12:50+00:00,1533787970,54.03657,6.559915,0.0,245.0,258.0,0
2018-08-09 05:16:08+00:00,1533791768,54.03669,6.559673,0.0,245.0,258.0,0
2018-08-09 06:19:29+00:00,1533795569,54.0368,6.560017,0.0,246.0,258.0,0
2018-08-09 07:01:43+00:00,1533798103,54.03654,6.559893,0.0,246.0,258.0,0
2018-08-09 08:05:05+00:00,1533801905,54.03664,6.559848,0.0,246.0,258.0,0
2018-08-09 09:08:29+00:00,1533805709,54.03662,6.55971,0.0,246.0,258.0,0
2018-08-09 10:11:54+00:00,1533809514,54.03667,6.559812,0.0,246.0,258.0,0
2018-08-09 11:17:42+00:00,1533813462,54.03627,6.559625,0.0,245.0,258.0,0
2018-08-09 12:01:27+00:00,1533816087,54.0365,6.559758,0.0,245.0,258.0,0
2018-08-09 13:04:48+00:00,1533819888,54.03673,6.559827,0.0,245.0,258.0,0
2018-08-09 14:09:41+00:00,1533823781,54.03665,6.559838,0.0,245.0,261.0,0
2018-08-09 15:12:59+00:00,1533827579,54.03662,6.559847,0.0,245.0,261.0,0
2018-08-09 16:16:22+00:00,1533831382,54.03668,6.559812,0.0,246.0,261.0,0
2018-08-09 18:01:57+00:00,1533837717,54.03665,6.559805,0.0,245.0,42.0,0
2018-08-09 19:05:20+00:00,1533841520,54.03652,6.559752,0.0,245.0,42.0,0
2018-08-09 20:08:40+00:00,1533845320,54.03643,6.559812,0.0,245.0,273.0,0
2018-08-09 21:12:04+00:00,1533849124,54.03666,6.559848,0.0,245.0,273.0,0
2018-08-09 22:15:23+00:00,1533852923,54.03658,6.559902,0.0,245.0,273.0,0
2018-08-10 00:01:01+00:00,1533859261,54.03654,6.56002,0.0,245.0,243.0,0
2018-08-10 02:07:43+00:00,1533866863,54.03661,6.55987,0.0,245.0,277.0,0
2018-08-10 03:11:04+00:00,1533870664,54.03667,6.559922,0.0,245.0,277.0,0
2018-08-10 04:14:27+00:00,1533874467,54.03665,6.559832,0.0,246.0,277.0,0
2018-08-10 05:17:46+00:00,1533878266,54.03667,6.559655,0.0,246.0,323.0,0
2018-08-10 06:00:01+00:00,1533880801,54.03652,6.559848,0.0,246.0,323.0,0
2018-08-10 07:03:23+00:00,1533884603,54.03653,6.559886,0.0,246.0,323.0,0
2018-08-10 08:06:45+00:00,1533888405,54.03657,6.55975,0.0,245.0,323.0,0
2018-08-10 09:10:07+00:00,1533892207,54.03658,6.559973,0.0,246.0,323.0,0
2018-08-10 10:17:42+00:00,1533896262,54.03658,6.559844,0.0,246.0,323.0,0
2018-08-10 11:21:05+00:00,1533900065,54.03667,6.55984,0.0,245.0,323.0,0
2018-08-10 12:03:23+00:00,1533902603,54.03659,6.559824,0.0,245.0,323.0,0
2018-08-10 13:06:41+00:00,1533906401,54.03662,6.55983,0.0,245.0,323.0,0
2018-08-10 14:10:00+00:00,1533910200,54.03651,6.559896,0.0,246.0,279.0,0
2018-08-10 16:16:39+00:00,1533917799,54.03663,6.559912,0.0,245.0,279.0,0
2018-08-10 17:19:59+00:00,1533921599,54.03671,6.559854,0.0,245.0,308.0,0
2018-08-10 18:02:08+00:00,1533924128,54.03661,6.559962,0.0,245.0,308.0,0
2018-08-10 19:05:28+00:00,1533927928,54.03655,6.55995,0.0,245.0,308.0,0
2018-08-10 20:10:18+00:00,1533931818,54.03667,6.559866,0.0,245.0,308.0,0
2018-08-10 21:13:39+00:00,1533935619,54.03662,6.559824,0.0,245.0,308.0,0
2018-08-10 22:16:57+00:00,1533939417,54.03653,6.559973,0.0,245.0,308.0,0
2018-08-11 00:02:37+00:00,1533945757,54.03657,6.559896,0.0,246.0,20.0,0
2018-08-11 01:05:56+00:00,1533949556,54.0366,6.55992,0.0,245.0,20.0,0
2018-08-11 02:09:15+00:00,1533953355,54.03657,6.559767,0.0,245.0,20.0,0
2018-08-11 03:12:37+00:00,1533957157,54.03657,6.559845,0.0,245.0,20.0,0
2018-08-11 04:15:58+00:00,1533960958,54.03658,6.559866,0.0,245.0,20.0,0
2018-08-11 05:19:20+00:00,1533964760,54.03643,6.559908,0.0,245.0,20.0,0
2018-08-11 06:01:34+00:00,1533967294,54.03658,6.559865,0.0,245.0,20.0,0
2018-08-11 07:04:53+00:00,1533971093,54.03665,6.559878,0.0,246.0,20.0,0
2018-08-11 08:08:12+00:00,1533974892,54.03672,6.559824,0.0,245.0,20.0,0
2018-08-11 09:11:33+00:00,1533978693,54.03652,6.560222,0.0,245.0,20.0,0
2018-08-11 10:16:46+00:00,1533982606,54.03659,6.559942,0.0,245.0,20.0,0
2018-08-11 11:20:06+00:00,1533986406,54.03668,6.559848,0.0,245.0,20.0,0
2018-08-11 12:02:20+00:00,1533988940,54.03665,6.559868,0.0,246.0,20.0,0
2018-08-11 13:05:43+00:00,1533992743,54.03668,6.559773,0.0,245.0,20.0,0
2018-08-11 14:09:06+00:00,1533996546,54.03651,6.559983,0.0,245.0,282.0,0
2018-08-11 15:12:28+00:00,1534000348,54.03665,6.559842,0.0,245.0,282.0,0
2018-08-11 16:17:21+00:00,1534004241,54.03662,6.559885,0.0,245.0,282.0,0
2018-08-11 17:20:44+00:00,1534008044,54.03669,6.559905,0.0,245.0,282.0,0
2018-08-11 18:03:03+00:00,1534010583,54.03665,6.559916,0.0,245.0,282.0,0
2018-08-11 19:06:18+00:00,1534014378,54.03656,6.559905,0.0,245.0,282.0,0
2018-08-11 21:12:48+00:00,1534021968,54.0366,6.559872,0.0,245.0,282.0,0
2018-08-11 22:16:06+00:00,1534025766,54.03656,6.559912,0.0,245.0,278.0,0
2018-08-11 23:19:28+00:00,1534029568,54.03657,6.559777,0.0,246.0,278.0,0
2018-08-12 00:01:46+00:00,1534032106,54.03664,6.559872,0.0,246.0,278.0,0
2018-08-12 01:05:08+00:00,1534035908,54.03656,6.55985,0.0,245.0,278.0,0
2018-08-12 02:09:54+00:00,1534039794,54.03652,6.559855,0.0,245.0,278.0,0
2018-08-12 03:16:16+00:00,1534043776,54.03653,6.559962,0.0,245.0,278.0,0
2018-08-12 04:02:58+00:00,1534046578,54.03664,6.559808,0.0,245.0,278.0,0
2018-08-12 05:09:20+00:00,1534050560,54.03674,6.559643,0.0,246.0,278.0,0
2018-08-12 06:12:40+00:00,1534054360,54.03666,6.560013,0.0,245.0,278.0,0
2018-08-12 08:19:21+00:00,1534061961,54.03652,6.559893,0.0,245.0,278.0,0
2018-08-12 09:01:41+00:00,1534064501,54.03664,6.559748,0.0,245.0,278.0,0
2018-08-12 10:05:03+00:00,1534068303,54.03657,6.559967,0.0,245.0,278.0,0
2018-08-12 11:08:27+00:00,1534072107,54.0367,6.559817,0.0,245.0,278.0,0
2018-08-12 12:13:23+00:00,1534076003,54.03669,6.559915,0.0,245.0,278.0,0
2018-08-12 13:16:48+00:00,1534079808,54.03672,6.559822,0.0,245.0,278.0,0
2018-08-12 14:20:06+00:00,1534083606,54.0366,6.559992,0.0,245.0,278.0,0
2018-08-12 15:02:23+00:00,1534086143,54.03656,6.559872,0.0,245.0,278.0,0
2018-08-12 16:09:50+00:00,1534090190,54.03653,6.559999,0.0,245.0,281.0,0
2018-08-12 17:17:39+00:00,1534094259,54.03659,6.559878,0.0,245.0,304.0,0
2018-08-12 18:01:49+00:00,1534096909,54.03659,6.560002,0.0,245.0,304.0,0
2018-08-12 19:05:11+00:00,1534100711,54.03657,6.560022,0.0,245.0,304.0,0
