timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-12-05 18:10:49+00:00,1607191849,54.02118,-3.490577,0.0,243.0,226.0,5
2020-12-05 19:13:07+00:00,1607195587,54.02119,-3.490573,0.0,244.0,277.0,5
2020-12-05 20:15:25+00:00,1607199325,54.02117,-3.490568,0.0,243.0,1.0,5
2020-12-05 21:17:43+00:00,1607203063,54.02118,-3.49057,0.0,243.0,222.0,5
2020-12-05 22:20:01+00:00,1607206801,54.02118,-3.490572,0.0,243.0,224.0,5
2020-12-05 23:01:34+00:00,1607209294,54.02116,-3.490577,0.0,243.0,179.0,5
2020-12-06 00:03:52+00:00,1607213032,54.02117,-3.49057,0.0,243.0,58.0,5
2020-12-06 01:06:09+00:00,1607216769,54.02118,-3.490568,0.0,243.0,110.0,5
2020-12-06 02:08:27+00:00,1607220507,54.02117,-3.490565,0.0,243.0,287.0,5
2020-12-06 03:13:44+00:00,1607224424,54.02118,-3.490562,0.0,243.0,275.0,5
2020-12-06 04:16:03+00:00,1607228163,54.02118,-3.490567,0.0,243.0,17.0,5
2020-12-06 05:18:21+00:00,1607231901,54.02117,-3.490572,0.0,243.0,288.0,5
2020-12-06 06:20:39+00:00,1607235639,54.02118,-3.490572,0.0,243.0,276.0,5
2020-12-06 07:02:11+00:00,1607238131,54.02118,-3.49057,0.0,243.0,299.0,5
2020-12-06 08:04:29+00:00,1607241869,54.02118,-3.490567,0.0,243.0,305.0,5
2020-12-06 09:06:48+00:00,1607245608,54.02117,-3.490577,0.0,243.0,241.0,5
2020-12-06 10:09:05+00:00,1607249345,54.02118,-3.490565,0.0,243.0,277.0,5
2020-12-06 11:11:23+00:00,1607253083,54.02117,-3.490567,0.0,243.0,277.0,5
2020-12-06 12:13:41+00:00,1607256821,54.02118,-3.490572,0.0,243.0,32.0,5
2020-12-06 13:15:59+00:00,1607260559,54.02117,-3.490572,0.0,243.0,90.0,5
2020-12-06 14:18:19+00:00,1607264299,54.02118,-3.490567,0.0,243.0,41.0,5
2020-12-06 15:20:37+00:00,1607268037,54.02118,-3.490568,0.0,243.0,221.0,5
2020-12-06 16:02:09+00:00,1607270529,54.02117,-3.490568,0.0,243.0,62.0,5
2020-12-06 17:04:27+00:00,1607274267,54.02119,-3.490558,0.0,243.0,329.0,5
2020-12-06 18:06:45+00:00,1607278005,54.02118,-3.490572,0.0,243.0,261.0,5
2020-12-06 19:09:03+00:00,1607281743,54.02118,-3.490568,0.0,243.0,27.0,5
2020-12-06 20:11:21+00:00,1607285481,54.02117,-3.490568,0.0,243.0,356.0,5
2020-12-06 21:13:39+00:00,1607289219,54.02118,-3.490577,0.0,243.0,182.0,5
2020-12-06 22:15:58+00:00,1607292958,54.02117,-3.49057,0.0,243.0,259.0,5
2020-12-06 23:18:18+00:00,1607296698,54.02117,-3.49058,0.0,243.0,146.0,5
2020-12-07 00:20:34+00:00,1607300434,54.02118,-3.490568,0.0,243.0,259.0,5
2020-12-07 01:02:07+00:00,1607302927,54.02118,-3.49057,0.0,243.0,97.0,5
2020-12-07 02:04:25+00:00,1607306665,54.02117,-3.490567,0.0,243.0,252.0,5
2020-12-07 03:06:42+00:00,1607310402,54.02118,-3.490563,0.0,243.0,290.0,5
2020-12-07 04:09:01+00:00,1607314141,54.02118,-3.490567,0.0,243.0,75.0,5
2020-12-07 05:11:19+00:00,1607317879,54.02119,-3.490565,0.0,243.0,267.0,5
2020-12-07 06:13:37+00:00,1607321617,54.02118,-3.490572,0.0,243.0,265.0,5
2020-12-07 07:15:55+00:00,1607325355,54.02118,-3.490572,0.0,243.0,267.0,5
2020-12-07 08:18:13+00:00,1607329093,54.02118,-3.49057,0.0,243.0,304.0,5
2020-12-07 09:20:31+00:00,1607332831,54.02117,-3.490573,0.0,243.0,242.0,5
2020-12-07 10:02:03+00:00,1607335323,54.02118,-3.490567,0.0,243.0,244.0,5
2020-12-07 11:04:21+00:00,1607339061,54.02118,-3.490563,0.0,243.0,41.0,5
2020-12-07 12:06:41+00:00,1607342801,54.02117,-3.490578,0.0,243.0,60.0,5
2020-12-07 13:08:58+00:00,1607346538,54.02117,-3.490578,0.0,243.0,275.0,5
2020-12-07 14:14:14+00:00,1607350454,54.02117,-3.490563,0.0,243.0,150.0,5
2020-12-07 15:16:32+00:00,1607354192,54.02118,-3.490568,0.0,243.0,46.0,5
2020-12-07 16:18:51+00:00,1607357931,54.02118,-3.490565,0.0,243.0,46.0,5
2020-12-07 17:00:22+00:00,1607360422,54.02118,-3.49056,0.0,243.0,307.0,5
2020-12-07 18:02:40+00:00,1607364160,54.02118,-3.490575,0.0,243.0,275.0,5
