timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-21 05:14:26+00:00,1429593266,55.80482,4.563675,0.0,3.0,243.0,5
2015-04-22 03:20:30+00:00,1429672830,55.80482,4.563705,0.0,3.0,213.0,5
2015-04-22 10:14:39+00:00,1429697679,55.80482,4.563658,0.0,3.0,222.0,5
2015-04-23 11:17:39+00:00,1429787859,55.80482,4.563687,0.0,3.0,270.0,5
2015-04-24 10:14:50+00:00,1429870490,55.80482,4.563593,0.0,3.0,255.0,5
2015-04-24 11:20:47+00:00,1429874447,55.80482,4.56365,0.0,3.0,255.0,5
2015-04-24 20:17:51+00:00,1429906671,55.80482,4.563692,0.0,3.0,217.0,5
2015-04-25 02:17:48+00:00,1429928268,55.80482,4.563587,0.0,3.0,217.0,5
2015-04-25 06:08:52+00:00,1429942132,55.80482,4.563657,0.0,3.0,217.0,5
2015-04-25 16:08:55+00:00,1429978135,55.80482,4.563581,0.0,3.0,244.0,5
2015-04-25 20:05:52+00:00,1429992352,55.80482,4.563567,0.0,3.0,297.0,5
2015-04-26 10:21:04+00:00,1430043664,55.80482,4.563668,0.0,3.0,309.0,5
2015-04-27 13:06:07+00:00,1430139967,55.80482,4.563645,0.0,3.0,229.0,5
2015-05-03 03:18:41+00:00,1430623121,55.80482,4.563628,0.0,3.0,254.0,5
2015-05-05 07:06:57+00:00,1430809617,55.80482,4.563643,0.0,3.0,73.0,5
2015-05-05 09:15:56+00:00,1430817356,55.80482,4.563672,0.0,3.0,126.0,5
2015-05-05 17:01:20+00:00,1430845280,55.80482,4.563635,0.0,3.0,340.0,5
2015-05-08 18:10:17+00:00,1431108617,55.80482,4.56371,0.0,3.0,42.0,5
2015-05-09 12:07:20+00:00,1431173240,55.80482,4.563557,0.0,3.0,255.0,5
2015-05-10 04:01:29+00:00,1431230489,55.80482,4.563558,0.0,3.0,247.0,5
2015-05-10 10:10:29+00:00,1431252629,55.80482,4.563698,0.0,3.0,247.0,5
2015-05-11 16:07:37+00:00,1431360457,55.80482,4.563698,0.0,3.0,289.0,5
2015-05-15 02:16:58+00:00,1431656218,55.80482,4.563578,0.0,3.0,212.0,5
2015-05-15 03:16:57+00:00,1431659817,55.80482,4.56372,0.0,3.0,212.0,5
2015-05-15 07:14:04+00:00,1431674044,55.80482,4.563732,0.0,3.0,316.0,5
2015-05-16 01:02:04+00:00,1431738124,55.80482,4.56368,0.0,3.0,267.0,5
2015-05-19 09:10:51+00:00,1432026651,55.80482,4.56369,0.0,3.0,201.0,5
2015-05-19 11:10:51+00:00,1432033851,55.80482,4.563605,0.0,3.0,311.0,5
2015-05-19 22:04:57+00:00,1432073097,55.80482,4.56372,0.0,3.0,81.0,5
2015-05-23 15:05:18+00:00,1432393518,55.80482,4.563645,0.0,3.0,238.0,5
2015-05-24 02:17:22+00:00,1432433842,55.80482,4.563657,0.0,3.0,282.0,5
2015-05-27 09:15:11+00:00,1432718111,55.80482,4.563697,0.0,3.0,184.0,5
2015-05-31 02:12:34+00:00,1433038354,55.80482,4.563727,0.0,3.0,311.0,5
2015-05-31 14:12:43+00:00,1433081563,55.80482,4.563553,0.0,3.0,63.0,5
2015-05-31 15:00:40+00:00,1433084440,55.80482,4.563687,0.0,3.0,63.0,5
2015-06-02 03:22:40+00:00,1433215360,55.80482,4.563728,0.0,3.0,175.0,5
2015-06-02 19:22:38+00:00,1433272958,55.80482,4.563597,0.0,3.0,280.0,5
2015-06-03 03:34:41+00:00,1433302481,55.80482,4.563732,0.0,3.0,203.0,5
2015-06-04 19:13:49+00:00,1433445229,55.80482,4.563575,0.0,3.0,275.0,5
2015-06-04 20:20:17+00:00,1433449217,55.80482,4.563732,0.0,3.0,275.0,5
2015-06-07 02:08:06+00:00,1433642886,55.80482,4.563643,0.0,3.0,221.0,5
2015-06-08 11:08:20+00:00,1433761700,55.80482,4.563718,0.0,3.0,161.0,5
2015-06-10 07:14:25+00:00,1433920465,55.80482,4.563702,0.0,3.0,341.0,5
2015-06-11 23:02:39+00:00,1434063759,55.80482,4.563638,0.0,3.0,279.0,5
2015-06-12 09:20:42+00:00,1434100842,55.80482,4.563698,0.0,3.0,308.0,5
2015-06-13 01:11:44+00:00,1434157904,55.80482,4.563617,0.0,3.0,230.0,5
2015-06-13 02:14:46+00:00,1434161686,55.80482,4.56371,0.0,3.0,230.0,5
2015-06-13 08:02:46+00:00,1434182566,55.80482,4.563587,0.0,3.0,299.0,5
2015-06-14 02:05:52+00:00,1434247552,55.80482,4.563702,0.0,3.0,251.0,5
2015-06-14 13:10:37+00:00,1434287437,55.80482,4.56362,0.0,3.0,265.0,5
2015-06-14 20:19:38+00:00,1434313178,55.80482,4.563668,0.0,3.0,238.0,5
2015-06-16 16:04:49+00:00,1434470689,55.80482,4.563642,0.0,3.0,309.0,5
2015-06-17 06:16:54+00:00,1434521814,55.80482,4.563571,0.0,3.0,291.0,5
2015-06-18 23:02:07+00:00,1434668527,55.80482,4.563608,0.0,3.0,269.0,5
2015-06-19 12:14:11+00:00,1434716051,55.80482,4.56373,0.0,3.0,182.0,5
