timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-20 23:08:22+00:00,1429571302,55.80487,4.563712,0.0,3.0,243.0,5
2015-04-21 03:08:25+00:00,1429585705,55.80487,4.563732,0.0,3.0,243.0,5
2015-04-21 06:17:27+00:00,1429597047,55.80487,4.563752,0.0,3.0,243.0,5
2015-04-21 14:05:28+00:00,1429625128,55.80487,4.56372,0.0,3.0,213.0,5
2015-04-22 08:17:32+00:00,1429690652,55.80487,4.563667,0.0,3.0,333.0,5
2015-04-22 22:20:38+00:00,1429741238,55.80487,4.563618,0.0,3.0,266.0,5
2015-04-23 13:05:38+00:00,1429794338,55.80487,4.563581,0.0,3.0,250.0,5
2015-04-24 21:20:49+00:00,1429910449,55.80487,4.563672,0.0,3.0,217.0,5
2015-04-25 08:02:51+00:00,1429948971,55.80487,4.563702,0.0,3.0,308.0,5
2015-04-25 14:02:57+00:00,1429970577,55.80487,4.563698,0.0,3.0,285.0,5
2015-04-26 20:18:00+00:00,1430079480,55.80487,4.563743,0.0,3.0,211.0,5
2015-04-27 11:18:08+00:00,1430133488,55.80487,4.563708,0.0,3.0,36.0,5
2015-04-27 15:12:06+00:00,1430147526,55.80487,4.563772,0.0,3.0,211.0,5
2015-04-28 01:00:04+00:00,1430182804,55.80487,4.563672,0.0,3.0,326.0,5
2015-04-28 04:18:12+00:00,1430194692,55.80487,4.56364,0.0,3.0,326.0,5
2015-04-28 07:15:07+00:00,1430205307,55.80487,4.563663,0.0,3.0,326.0,5
2015-04-28 08:00:11+00:00,1430208011,55.80487,4.563643,0.0,3.0,326.0,5
2015-04-28 20:09:09+00:00,1430251749,55.80487,4.56371,0.0,3.0,294.0,5
2015-04-28 22:15:15+00:00,1430259315,55.80487,4.563648,0.0,3.0,294.0,5
2015-05-01 13:00:30+00:00,1430485230,55.80487,4.563707,0.0,3.0,268.0,5
2015-05-01 15:00:31+00:00,1430492431,55.80487,4.56381,0.0,3.0,268.0,5
2015-05-01 16:06:34+00:00,1430496394,55.80487,4.56369,0.0,3.0,268.0,5
2015-05-01 17:15:33+00:00,1430500533,55.80487,4.563725,0.0,3.0,268.0,5
2015-05-03 01:00:46+00:00,1430614846,55.80487,4.56365,0.0,3.0,254.0,5
2015-05-06 07:55:03+00:00,1430898903,55.80487,4.563704,0.0,3.0,261.0,5
2015-05-06 11:07:06+00:00,1430910426,55.80487,4.563783,0.0,3.0,349.0,5
2015-05-08 15:19:15+00:00,1431098355,55.80487,4.563615,0.0,3.0,42.0,5
2015-05-08 19:13:16+00:00,1431112396,55.80487,4.563724,0.0,3.0,42.0,5
2015-05-08 20:16:18+00:00,1431116178,55.80487,4.563758,0.0,3.0,42.0,5
2015-05-10 09:07:28+00:00,1431248848,55.80487,4.563593,0.0,3.0,247.0,5
2015-05-10 11:16:30+00:00,1431256590,55.80487,4.56371,0.0,3.0,247.0,5
2015-05-10 14:04:28+00:00,1431266668,55.80487,4.563702,0.0,3.0,349.0,5
2015-05-10 19:19:31+00:00,1431285571,55.80487,4.56381,0.0,3.0,290.0,5
2015-05-11 17:13:36+00:00,1431364416,55.80487,4.563618,0.0,3.0,289.0,5
2015-05-14 04:10:51+00:00,1431576651,55.80487,4.563692,0.0,3.0,238.0,5
2015-05-14 05:04:55+00:00,1431579895,55.80487,4.563702,0.0,3.0,238.0,5
2015-05-14 10:10:51+00:00,1431598251,55.80487,4.563717,0.0,3.0,300.0,5
2015-05-14 12:04:56+00:00,1431605096,55.80487,4.563603,0.0,3.0,300.0,5
2015-05-14 14:19:53+00:00,1431613193,55.80487,4.5638,0.0,3.0,262.0,5
2015-05-15 06:38:02+00:00,1431671882,55.80487,4.563672,0.0,3.0,212.0,5
2015-05-15 19:11:04+00:00,1431717064,55.80487,4.563766,0.0,3.0,267.0,5
2015-05-16 10:56:12+00:00,1431773772,55.80487,4.563788,0.0,3.0,324.0,5
2015-05-19 01:10:53+00:00,1431997853,55.80487,4.56363,0.0,3.0,201.0,5
2015-05-19 07:01:51+00:00,1432018911,55.80487,4.563704,0.0,3.0,201.0,5
2015-05-19 14:16:48+00:00,1432045008,55.80487,4.563612,0.0,3.0,81.0,5
2015-05-19 17:04:53+00:00,1432055093,55.80487,4.563593,0.0,3.0,81.0,5
2015-05-19 23:07:53+00:00,1432076873,55.80487,4.563675,0.0,3.0,81.0,5
2015-05-23 18:17:18+00:00,1432405038,55.80487,4.563675,0.0,3.0,310.0,5
2015-05-23 22:17:20+00:00,1432419440,55.80487,4.563735,0.0,3.0,254.0,5
2015-05-24 00:08:19+00:00,1432426099,55.80487,4.563627,0.0,3.0,254.0,5
2015-05-24 16:14:25+00:00,1432484065,55.80487,4.563638,0.0,3.0,294.0,5
2015-05-24 23:02:29+00:00,1432508549,55.80487,4.563677,0.0,3.0,294.0,5
2015-05-25 03:20:32+00:00,1432524032,55.80487,4.563601,0.0,3.0,294.0,5
2015-05-26 19:03:08+00:00,1432666988,55.80487,4.563708,0.0,3.0,280.0,5
2015-05-27 01:06:10+00:00,1432688770,55.80487,4.56371,0.0,3.0,278.0,5
2015-05-30 02:15:30+00:00,1432952130,55.80487,4.563672,0.0,3.0,242.0,5
2015-05-30 21:12:34+00:00,1433020354,55.80487,4.563758,0.0,3.0,311.0,5
2015-05-30 23:18:34+00:00,1433027914,55.80487,4.563618,0.0,3.0,311.0,5
2015-05-31 03:18:33+00:00,1433042313,55.80487,4.563642,0.0,3.0,311.0,5
2015-05-31 19:21:35+00:00,1433100095,55.80487,4.563684,0.0,3.0,294.0,5
2015-05-31 20:06:41+00:00,1433102801,55.80487,4.563635,0.0,3.0,294.0,5
2015-06-01 00:03:40+00:00,1433117020,55.80487,4.563758,0.0,3.0,294.0,5
2015-06-01 02:12:41+00:00,1433124761,55.80487,4.563728,0.0,3.0,213.0,5
2015-06-01 06:19:26+00:00,1433139566,55.80487,4.563722,0.0,3.0,195.0,5
2015-06-01 19:10:30+00:00,1433185830,55.80487,4.563692,0.0,3.0,253.0,5
2015-06-01 22:16:32+00:00,1433196992,55.80487,4.563732,0.0,3.0,253.0,5
2015-06-02 14:07:36+00:00,1433254056,55.80487,4.563663,0.0,3.0,82.0,5
2015-06-02 17:04:41+00:00,1433264681,55.80487,4.56372,0.0,3.0,249.0,5
2015-06-03 11:07:40+00:00,1433329660,55.80487,4.563742,0.0,3.0,225.0,5
2015-06-04 23:16:57+00:00,1433459817,55.80487,4.563642,0.0,3.0,275.0,5
2015-06-05 03:10:51+00:00,1433473851,55.80487,4.563742,0.0,3.0,275.0,5
2015-06-05 10:19:58+00:00,1433499598,55.80487,4.563581,0.0,3.0,275.0,5
2015-06-06 15:20:06+00:00,1433604006,55.80487,4.563585,0.0,3.0,235.0,5
