timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-20 16:14:19+00:00,1429546459,55.80488,4.56369,0.0,3.0,4.0,5
2015-04-21 01:17:25+00:00,1429579045,55.80488,4.563638,0.0,3.0,243.0,5
2015-04-21 19:17:28+00:00,1429643848,55.80488,4.563618,0.0,3.0,213.0,5
2015-04-22 23:05:35+00:00,1429743935,55.80488,4.563705,0.0,3.0,266.0,5
2015-04-23 16:08:35+00:00,1429805315,55.80488,4.563732,0.0,3.0,287.0,5
2015-04-23 22:11:44+00:00,1429827104,55.80488,4.563667,0.0,3.0,245.0,5
2015-04-26 01:15:32+00:00,1430010932,55.80488,4.563617,0.0,3.0,297.0,5
2015-04-26 18:09:05+00:00,1430071745,55.80488,4.563617,0.0,3.0,211.0,5
2015-04-27 04:09:03+00:00,1430107743,55.80488,4.563628,0.0,3.0,211.0,5
2015-04-27 14:09:06+00:00,1430143746,55.80488,4.563635,0.0,3.0,264.0,5
2015-04-27 18:03:12+00:00,1430157792,55.80488,4.563605,0.0,3.0,263.0,5
2015-04-29 01:12:21+00:00,1430269941,55.80488,4.563608,0.0,3.0,302.0,5
2015-05-01 20:12:34+00:00,1430511154,55.80488,4.563695,0.0,3.0,314.0,5
2015-05-08 09:10:15+00:00,1431076215,55.80488,4.563715,0.0,3.0,275.0,5
2015-05-10 17:13:33+00:00,1431278013,55.80488,4.563597,0.0,3.0,349.0,5
2015-05-10 18:16:33+00:00,1431281793,55.80488,4.563653,0.0,3.0,290.0,5
2015-05-11 01:03:58+00:00,1431306238,55.80488,4.563632,0.0,3.0,290.0,5
2015-05-11 05:13:34+00:00,1431321214,55.80488,4.563735,0.0,3.0,289.0,5
2015-05-14 18:20:03+00:00,1431627603,55.80488,4.563612,0.0,3.0,212.0,5
2015-05-14 21:13:55+00:00,1431638035,55.80488,4.563642,0.0,3.0,212.0,5
2015-05-15 16:20:02+00:00,1431706802,55.80488,4.56365,0.0,3.0,257.0,5
2015-05-20 16:02:02+00:00,1432137722,55.80488,4.56365,0.0,3.0,260.0,5
2015-05-23 20:02:24+00:00,1432411344,55.80488,4.563722,0.0,3.0,310.0,5
2015-05-25 02:17:32+00:00,1432520252,55.80488,4.563667,0.0,3.0,294.0,5
2015-05-30 06:12:32+00:00,1432966352,55.80488,4.563705,0.0,3.0,242.0,5
2015-05-30 18:15:35+00:00,1433009735,55.80488,4.563673,0.0,3.0,311.0,5
2015-05-31 12:03:38+00:00,1433073818,55.80488,4.56365,0.0,3.0,359.0,5
2015-05-31 18:12:40+00:00,1433095960,55.80488,4.563705,0.0,3.0,294.0,5
2015-06-01 11:16:34+00:00,1433157394,55.80488,4.563708,0.0,3.0,253.0,5
2015-06-02 12:01:39+00:00,1433246499,55.80488,4.56368,0.0,3.0,69.0,5
2015-06-02 21:19:38+00:00,1433279978,55.80488,4.563684,0.0,3.0,278.0,5
2015-06-03 00:07:40+00:00,1433290060,55.80488,4.56367,0.0,3.0,322.0,5
2015-06-03 22:40:47+00:00,1433371247,55.80488,4.563658,0.0,3.0,269.0,5
2015-06-06 12:11:00+00:00,1433592660,55.80488,4.563628,0.0,3.0,250.0,5
2015-06-06 16:02:05+00:00,1433606525,55.80488,4.563653,0.0,3.0,255.0,5
2015-06-06 17:08:06+00:00,1433610486,55.80488,4.563673,0.0,3.0,265.0,5
2015-06-09 02:05:17+00:00,1433815517,55.80488,4.56365,0.0,3.0,234.0,5
2015-06-10 12:11:30+00:00,1433938290,55.80488,4.563722,0.0,3.0,274.0,5
2015-06-10 14:20:29+00:00,1433946029,55.80488,4.563601,0.0,3.0,258.0,5
2015-06-10 18:14:29+00:00,1433960069,55.80488,4.563735,0.0,3.0,259.0,5
2015-06-12 23:05:44+00:00,1434150344,55.80488,4.563642,0.0,3.0,201.0,5
2015-06-15 02:10:45+00:00,1434334245,55.80488,4.56371,0.0,3.0,308.0,5
2015-06-16 18:13:53+00:00,1434478433,55.80488,4.56369,0.0,3.0,309.0,5
2015-06-17 23:19:59+00:00,1434583199,55.80488,4.563684,0.0,3.0,296.0,5
