timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-22 11:26:32+00:00,1429701992,55.80483,4.563705,0.0,3.0,222.0,5
2015-04-24 08:23:44+00:00,1429863824,55.80483,4.563717,0.0,3.0,255.0,5
2015-04-26 08:05:59+00:00,1430035559,55.80483,4.563735,0.0,3.0,309.0,5
2015-04-27 10:12:05+00:00,1430129525,55.80483,4.56372,0.0,3.0,36.0,5
2015-04-27 17:00:06+00:00,1430154006,55.80483,4.563714,0.0,3.0,263.0,5
2015-05-03 04:09:43+00:00,1430626183,55.80483,4.563743,0.0,3.0,254.0,5
2015-05-09 10:19:24+00:00,1431166764,55.80483,4.56371,0.0,3.0,317.0,5
2015-05-14 19:01:55+00:00,1431630115,55.80483,4.56373,0.0,3.0,212.0,5
2015-05-24 09:11:23+00:00,1432458683,55.80483,4.563702,0.0,3.0,345.0,5
2015-06-02 08:10:31+00:00,1433232631,55.80483,4.563715,0.0,3.0,246.0,5
2015-06-04 16:07:54+00:00,1433434074,55.80483,4.563746,0.0,3.0,275.0,5
2015-06-04 17:04:53+00:00,1433437493,55.80483,4.563705,0.0,3.0,275.0,5
2015-06-08 10:20:17+00:00,1433758817,55.80483,4.563714,0.0,3.0,161.0,5
2015-06-15 16:07:44+00:00,1434384464,55.80483,4.563707,0.0,3.0,229.0,5
2015-06-19 07:11:08+00:00,1434697868,55.80483,4.563712,0.0,3.0,311.0,5
