timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-21 15:20:28+00:00,1429629628,55.80485,4.563732,0.0,3.0,213.0,5
2015-04-21 22:17:29+00:00,1429654649,55.80485,4.563617,0.0,3.0,213.0,5
2015-04-23 05:23:38+00:00,1429766618,55.80485,4.563633,0.0,3.0,270.0,5
2015-04-23 20:23:41+00:00,1429820621,55.80485,4.563773,0.0,3.0,245.0,5
2015-04-23 21:05:37+00:00,1429823137,55.80485,4.563724,0.0,3.0,245.0,5
2015-04-25 03:05:48+00:00,1429931148,55.80485,4.563735,0.0,3.0,217.0,5
2015-04-25 09:05:53+00:00,1429952753,55.80485,4.563732,0.0,3.0,308.0,5
2015-04-25 10:08:56+00:00,1429956536,55.80485,4.563668,0.0,3.0,308.0,5
2015-04-25 12:17:54+00:00,1429964274,55.80485,4.563605,0.0,3.0,285.0,5
2015-04-25 22:23:55+00:00,1430000635,55.80485,4.563653,0.0,3.0,297.0,5
2015-04-26 03:11:56+00:00,1430017916,55.80485,4.563725,0.0,3.0,321.0,5
2015-04-28 19:24:16+00:00,1430249056,55.80485,4.563688,0.0,3.0,294.0,5
2015-04-29 13:18:23+00:00,1430313503,55.80485,4.563668,0.0,3.0,279.0,5
2015-05-05 19:19:00+00:00,1430853540,55.80485,4.56374,0.0,3.0,249.0,5
2015-05-05 20:06:59+00:00,1430856419,55.80485,4.56376,0.0,3.0,249.0,5
2015-05-08 02:43:13+00:00,1431052993,55.80485,4.563694,0.0,3.0,336.0,5
2015-05-08 21:01:17+00:00,1431118877,55.80485,4.563705,0.0,3.0,42.0,5
2015-05-09 01:13:20+00:00,1431134000,55.80485,4.563704,0.0,3.0,42.0,5
2015-05-09 02:16:18+00:00,1431137778,55.80485,4.56375,0.0,3.0,346.0,5
2015-05-09 23:07:24+00:00,1431212844,55.80485,4.563657,0.0,3.0,247.0,5
2015-05-10 12:19:28+00:00,1431260368,55.80485,4.563714,0.0,3.0,247.0,5
2015-05-10 13:01:27+00:00,1431262887,55.80485,4.563702,0.0,3.0,247.0,5
2015-05-14 03:10:52+00:00,1431573052,55.80485,4.563725,0.0,3.0,238.0,5
2015-05-14 11:18:11+00:00,1431602291,55.80485,4.563678,0.0,3.0,300.0,5
2015-05-14 23:07:55+00:00,1431644875,55.80485,4.563653,0.0,3.0,212.0,5
2015-05-15 18:08:03+00:00,1431713283,55.80485,4.563673,0.0,3.0,308.0,5
2015-05-19 06:13:48+00:00,1432016028,55.80485,4.563714,0.0,3.0,201.0,5
2015-05-19 08:07:54+00:00,1432022874,55.80485,4.56372,0.0,3.0,201.0,5
2015-05-19 12:13:55+00:00,1432037635,55.80485,4.563725,0.0,3.0,311.0,5
2015-05-23 16:20:21+00:00,1432398021,55.80485,4.563632,0.0,3.0,238.0,5
2015-05-24 08:08:25+00:00,1432454905,55.80485,4.563672,0.0,3.0,265.0,5
2015-05-24 15:14:24+00:00,1432480464,55.80485,4.563692,0.0,3.0,294.0,5
2015-05-24 20:05:27+00:00,1432497927,55.80485,4.56363,0.0,3.0,294.0,5
2015-05-26 09:06:00+00:00,1432631160,55.80485,4.56368,0.0,3.0,232.0,5
2015-05-26 13:00:13+00:00,1432645213,55.80485,4.563714,0.0,3.0,232.0,5
2015-05-29 00:24:22+00:00,1432859062,55.80485,4.563765,0.0,3.0,277.0,5
2015-05-31 00:06:35+00:00,1433030795,55.80485,4.56371,0.0,3.0,311.0,5
2015-05-31 23:00:39+00:00,1433113239,55.80485,4.563625,0.0,3.0,294.0,5
2015-06-01 08:04:30+00:00,1433145870,55.80485,4.563687,0.0,3.0,195.0,5
2015-06-01 17:16:28+00:00,1433178988,55.80485,4.563601,0.0,3.0,253.0,5
2015-06-01 21:13:34+00:00,1433193214,55.80485,4.563724,0.0,3.0,253.0,5
2015-06-04 09:22:54+00:00,1433409774,55.80485,4.563765,0.0,3.0,269.0,5
2015-06-04 18:13:56+00:00,1433441636,55.80485,4.56377,0.0,3.0,275.0,5
2015-06-05 11:01:56+00:00,1433502116,55.80485,4.563725,0.0,3.0,275.0,5
2015-06-05 20:04:59+00:00,1433534699,55.80485,4.563667,0.0,3.0,252.0,5
2015-06-06 01:10:57+00:00,1433553057,55.80485,4.56359,0.0,3.0,252.0,5
2015-06-06 02:14:04+00:00,1433556844,55.80485,4.563613,0.0,3.0,279.0,5
2015-06-06 08:20:04+00:00,1433578804,55.80485,4.563687,0.0,3.0,279.0,5
2015-06-06 11:08:02+00:00,1433588882,55.80485,4.563658,0.0,3.0,124.0,5
2015-06-07 08:08:07+00:00,1433664487,55.80485,4.563675,0.0,3.0,327.0,5
2015-06-07 14:17:09+00:00,1433686629,55.80485,4.563658,0.0,3.0,327.0,5
2015-06-08 05:14:14+00:00,1433740454,55.80485,4.563672,0.0,3.0,317.0,5
2015-06-08 21:38:18+00:00,1433799498,55.80485,4.563657,0.0,3.0,268.0,5
2015-06-09 03:11:20+00:00,1433819480,55.80485,4.563653,0.0,3.0,234.0,5
2015-06-09 08:02:20+00:00,1433836940,55.80485,4.563728,0.0,3.0,297.0,5
2015-06-09 20:05:22+00:00,1433880322,55.80485,4.563642,0.0,3.0,266.0,5
2015-06-09 23:20:26+00:00,1433892026,55.80485,4.563658,0.0,3.0,266.0,5
2015-06-10 15:02:30+00:00,1433948550,55.80485,4.563601,0.0,3.0,258.0,5
2015-06-11 02:20:31+00:00,1433989231,55.80485,4.563692,0.0,3.0,259.0,5
2015-06-12 20:08:43+00:00,1434139723,55.80485,4.56375,0.0,3.0,318.0,5
2015-06-13 06:11:49+00:00,1434175909,55.80485,4.563657,0.0,3.0,299.0,5
2015-06-15 01:01:41+00:00,1434330101,55.80485,4.563746,0.0,3.0,308.0,5
2015-06-15 11:04:45+00:00,1434366285,55.80485,4.563735,0.0,3.0,285.0,5
2015-06-15 14:04:46+00:00,1434377086,55.80485,4.563672,0.0,3.0,282.0,5
2015-06-15 15:16:47+00:00,1434381407,55.80485,4.563687,0.0,3.0,229.0,5
2015-06-16 03:01:49+00:00,1434423709,55.80485,4.563673,0.0,3.0,229.0,5
2015-06-16 04:04:47+00:00,1434427487,55.80485,4.563698,0.0,3.0,229.0,5
2015-06-16 06:01:48+00:00,1434434508,55.80485,4.563722,0.0,3.0,229.0,5
2015-06-16 23:10:53+00:00,1434496253,55.80485,4.563704,0.0,3.0,265.0,5
2015-06-17 13:16:58+00:00,1434547018,55.80485,4.563702,0.0,3.0,257.0,5
2015-06-17 18:16:59+00:00,1434565019,55.80485,4.563665,0.0,3.0,236.0,5
2015-06-18 13:11:05+00:00,1434633065,55.80485,4.563647,0.0,3.0,269.0,5
2015-06-19 00:08:09+00:00,1434672489,55.80485,4.563591,0.0,3.0,269.0,5
