timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-25 01:11:48+00:00,1429924308,55.80486,4.56359,0.0,3.0,217.0,5
2015-04-25 05:17:49+00:00,1429939069,55.80486,4.563665,0.0,3.0,217.0,5
2015-04-26 13:11:58+00:00,1430053918,55.80486,4.563645,0.0,3.0,309.0,5
2015-04-26 16:00:01+00:00,1430064001,55.80486,4.56366,0.0,3.0,211.0,5
2015-04-27 05:18:04+00:00,1430111884,55.80486,4.563635,0.0,3.0,211.0,5
2015-05-01 19:09:36+00:00,1430507376,55.80486,4.563657,0.0,3.0,247.0,5
2015-05-06 01:13:00+00:00,1430874780,55.80486,4.563658,0.0,3.0,249.0,5
2015-05-08 17:07:17+00:00,1431104837,55.80486,4.563643,0.0,3.0,42.0,5
2015-05-09 19:04:25+00:00,1431198265,55.80486,4.563593,0.0,3.0,247.0,5
2015-05-09 21:16:25+00:00,1431206185,55.80486,4.563623,0.0,3.0,247.0,5
2015-05-09 22:01:32+00:00,1431208892,55.80486,4.563627,0.0,3.0,247.0,5
2015-05-10 07:16:28+00:00,1431242188,55.80486,4.563653,0.0,3.0,247.0,5
2015-05-11 12:10:35+00:00,1431346235,55.80486,4.563643,0.0,3.0,289.0,5
2015-05-15 04:04:57+00:00,1431662697,55.80486,4.563662,0.0,3.0,212.0,5
2015-05-19 21:19:56+00:00,1432070396,55.80486,4.56365,0.0,3.0,81.0,5
2015-05-26 11:12:04+00:00,1432638724,55.80486,4.563668,0.0,3.0,232.0,5
2015-05-29 23:06:26+00:00,1432940786,55.80486,4.563601,0.0,3.0,279.0,5
2015-05-30 00:09:32+00:00,1432944572,55.80486,4.563625,0.0,3.0,279.0,5
2015-05-30 04:03:31+00:00,1432958611,55.80486,4.563613,0.0,3.0,242.0,5
2015-05-31 17:06:38+00:00,1433091998,55.80486,4.563643,0.0,3.0,63.0,5
2015-05-31 22:18:40+00:00,1433110720,55.80486,4.563618,0.0,3.0,294.0,5
2015-06-02 23:16:42+00:00,1433287002,55.80486,4.56363,0.0,3.0,322.0,5
2015-06-04 15:25:52+00:00,1433431552,55.80486,4.56363,0.0,3.0,237.0,5
2015-06-07 01:02:09+00:00,1433638929,55.80486,4.563613,0.0,3.0,221.0,5
2015-06-08 03:08:11+00:00,1433732891,55.80486,4.563642,0.0,3.0,239.0,5
2015-06-10 00:02:28+00:00,1433894548,55.80486,4.563587,0.0,3.0,266.0,5
2015-06-11 18:02:53+00:00,1434045773,55.80486,4.563657,0.0,3.0,279.0,5
2015-06-12 14:11:39+00:00,1434118299,55.80486,4.563597,0.0,3.0,291.0,5
2015-06-13 13:20:53+00:00,1434201653,55.80486,4.563638,0.0,3.0,201.0,5
2015-06-14 05:17:56+00:00,1434259076,55.80486,4.563593,0.0,3.0,251.0,5
2015-06-15 23:01:46+00:00,1434409306,55.80486,4.563662,0.0,3.0,229.0,5
