timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-16 07:21:09+00:00,1560669669,54.3185,5.8075,0.0,245.0,99.0,3
2019-06-16 15:20:38+00:00,1560698438,54.31133,5.804667,0.0,297.0,358.0,3
2019-06-16 17:10:39+00:00,1560705039,54.31133,5.804667,0.0,297.0,231.0,3
2019-06-16 23:04:28+00:00,1560726268,54.31133,5.804667,0.0,297.0,294.0,3
2019-06-17 00:11:28+00:00,1560730288,54.31133,5.804667,0.0,297.0,168.0,3
2019-06-17 01:17:08+00:00,1560734228,54.31133,5.804667,0.0,297.0,102.0,3
2019-06-17 02:01:48+00:00,1560736908,54.31133,5.804667,0.0,297.0,92.0,3
2019-06-17 11:18:39+00:00,1560770319,54.31133,5.804667,0.0,297.0,144.0,3
2019-06-17 14:19:28+00:00,1560781168,54.31133,5.804667,0.0,297.0,204.0,3
2019-06-17 15:01:49+00:00,1560783709,54.31133,5.804667,0.0,297.0,137.0,3
2019-06-17 19:07:38+00:00,1560798458,54.31133,5.804667,0.0,297.0,200.0,0
2019-06-20 02:13:15+00:00,1560996795,54.3115,5.7775,0.0,60.0,333.0,6
2019-06-20 05:07:20+00:00,1561007240,54.3115,5.7775,0.0,60.0,217.0,6
2019-06-20 19:19:46+00:00,1561058386,54.3115,5.7775,0.0,60.0,30.0,5
2019-06-20 22:04:58+00:00,1561068298,54.3115,5.7775,0.0,60.0,223.0,5
2019-06-21 00:00:32+00:00,1561075232,54.3115,5.7775,0.0,60.0,9.0,3
2019-06-21 01:23:01+00:00,1561080181,54.31517,5.768667,0.0,29.0,179.0,6
2019-06-21 02:05:02+00:00,1561082702,54.31517,5.768667,0.0,29.0,103.0,6
2019-06-21 04:11:06+00:00,1561090266,54.31517,5.768667,0.0,29.0,240.0,6
2019-06-21 10:08:18+00:00,1561111698,54.31517,5.768667,0.0,29.0,133.0,6
2019-06-21 12:17:22+00:00,1561119442,54.31517,5.768667,0.0,29.0,339.0,6
2019-06-21 13:05:25+00:00,1561122325,54.31517,5.768667,0.0,29.0,266.0,6
2019-06-21 20:11:38+00:00,1561147898,54.31517,5.768667,0.0,29.0,220.0,6
2019-06-21 23:20:43+00:00,1561159243,54.31517,5.768667,0.0,29.0,204.0,6
2019-06-22 02:11:48+00:00,1561169508,54.31517,5.768667,0.0,29.0,246.0,6
2019-06-22 05:17:27+00:00,1561180647,54.31517,5.768667,0.0,29.0,155.0,3
2019-06-22 06:02:28+00:00,1561183348,54.31517,5.768667,0.0,29.0,128.0,3
2019-06-22 09:04:57+00:00,1561194297,54.30817,5.766,0.0,35.0,133.0,3
2019-06-22 10:11:06+00:00,1561198266,54.30817,5.766,0.0,35.0,83.0,3
2019-06-22 12:01:26+00:00,1561204886,54.30817,5.766,0.0,35.0,169.0,3
2019-06-22 13:06:59+00:00,1561208819,54.30817,5.766,0.0,35.0,19.0,3
2019-06-22 19:20:56+00:00,1561231256,54.30817,5.766,0.0,36.0,207.0,3
2019-06-23 03:08:59+00:00,1561259339,54.30817,5.766,0.0,36.0,284.0,6
2019-06-23 05:12:03+00:00,1561266723,54.30817,5.766,0.0,35.0,104.0,6
2019-07-07 02:01:58+00:00,1562464918,54.29883,5.761,0.0,337.0,24.0,5
2019-07-08 22:03:19+00:00,1562623399,54.29883,5.761,0.0,338.0,127.0,5
2019-07-09 04:54:32+00:00,1562648072,54.29883,5.761,0.0,337.0,257.0,5
2019-07-09 22:10:05+00:00,1562710205,54.29883,5.761,0.0,337.0,190.0,5
2019-07-14 01:27:27+00:00,1563067647,54.298,5.778,0.0,318.0,152.0,3
2019-07-14 02:48:36+00:00,1563072516,54.298,5.778,0.0,318.0,307.0,3
2019-07-14 09:05:27+00:00,1563095127,54.298,5.778,0.0,318.0,301.0,3
2019-07-14 10:22:09+00:00,1563099729,54.298,5.778,0.0,318.0,136.0,6
2019-07-14 11:19:11+00:00,1563103151,54.298,5.778,0.0,318.0,359.0,6
2019-07-14 19:55:27+00:00,1563134127,54.298,5.778,0.0,318.0,322.0,6
2019-07-15 00:10:36+00:00,1563149436,54.298,5.778,0.0,318.0,245.0,6
2019-07-16 04:59:30+00:00,1563253170,54.298,5.778,0.0,511.0,27.0,6
2019-07-16 05:38:31+00:00,1563255511,54.298,5.778,0.0,318.0,248.0,6
2019-07-16 19:23:56+00:00,1563305036,54.298,5.778,0.0,318.0,37.0,6
2019-07-17 20:18:43+00:00,1563394723,54.2935,5.7665,0.0,240.0,301.0,6
2019-07-17 22:36:46+00:00,1563403006,54.2935,5.7665,0.0,240.0,57.0,6
2019-07-18 12:26:53+00:00,1563452813,54.29,5.7765,0.0,53.0,132.0,6
2019-07-19 09:21:35+00:00,1563528095,54.29,5.7765,0.0,53.0,47.0,6
2019-07-31 03:10:10+00:00,1564542610,54.2905,5.792666,0.0,244.0,280.0,3
2019-08-04 19:23:16+00:00,1564946596,54.30817,5.793167,0.0,305.0,227.0,15
2019-08-05 01:55:56+00:00,1564970156,54.30817,5.793167,0.0,306.0,207.0,15
2019-08-05 04:11:46+00:00,1564978306,54.30817,5.793167,0.0,306.0,351.0,15
2019-08-05 05:21:34+00:00,1564982494,54.30817,5.793167,0.0,306.0,333.0,15
2019-08-05 23:25:46+00:00,1565047546,54.31483,5.796834,0.0,274.0,263.0,15
2019-08-06 01:16:54+00:00,1565054214,54.31483,5.796834,0.0,274.0,332.0,15
2019-08-06 03:02:06+00:00,1565060526,54.31483,5.796834,0.0,274.0,46.0,15
2019-08-06 12:49:35+00:00,1565095775,54.31483,5.796834,0.0,274.0,13.0,15
2019-08-06 20:11:46+00:00,1565122306,54.31483,5.796834,0.0,274.0,28.0,15
2019-08-18 04:11:26+00:00,1566101486,54.31483,5.796834,0.0,274.0,188.0,6
2019-08-18 15:23:48+00:00,1566141828,54.31483,5.796834,0.0,274.0,144.0,6
2019-08-19 09:21:28+00:00,1566206488,54.31483,5.796834,0.0,274.0,13.0,6
2019-08-22 02:47:32+00:00,1566442052,54.322,5.798833,0.0,339.0,138.0,6
2019-08-22 14:44:47+00:00,1566485087,54.322,5.799,0.0,511.0,206.0,6
2019-08-22 18:05:59+00:00,1566497159,54.322,5.798833,0.0,511.0,183.0,6
2019-08-22 21:18:08+00:00,1566508688,54.32183,5.799,0.0,339.0,235.0,6
2019-08-23 13:54:37+00:00,1566568477,54.322,5.798833,0.0,339.0,237.0,6
2019-08-23 20:18:50+00:00,1566591530,54.322,5.798833,0.0,339.0,99.0,6
2019-08-23 21:50:12+00:00,1566597012,54.322,5.799,0.0,339.0,252.0,3
2019-08-24 00:09:16+00:00,1566605356,54.32567,5.808167,0.0,246.0,328.0,6
2019-08-24 01:24:14+00:00,1566609854,54.32567,5.808167,0.0,246.0,102.0,6
2019-08-24 02:15:17+00:00,1566612917,54.32567,5.808167,0.0,246.0,25.0,6
2019-08-24 05:03:23+00:00,1566623003,54.32567,5.808167,0.0,246.0,194.0,6
2019-08-24 06:09:27+00:00,1566626967,54.32567,5.808167,0.0,246.0,206.0,6
2019-08-24 08:03:29+00:00,1566633809,54.32567,5.808167,0.0,246.0,331.0,6
2019-08-24 09:06:32+00:00,1566637592,54.32567,5.808167,0.0,246.0,264.0,6
2019-08-24 10:09:33+00:00,1566641373,54.32583,5.808333,0.0,246.0,232.0,6
2019-08-24 13:03:38+00:00,1566651818,54.32567,5.808167,0.0,246.0,142.0,6
2019-08-28 19:40:04+00:00,1567021204,54.32084,5.78,0.0,310.0,136.0,6
2019-08-29 04:04:20+00:00,1567051460,54.32084,5.78,0.0,310.0,300.0,3
