timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-04-23 03:01:05+00:00,1492916465,54.83418,14.07589,0.0,130.0,272.0,9
2017-04-23 04:06:05+00:00,1492920365,54.83418,14.07591,0.0,129.0,279.0,9
2017-04-23 05:13:25+00:00,1492924405,54.83415,14.0759,0.0,130.0,168.0,9
2017-04-23 06:21:44+00:00,1492928504,54.83418,14.0759,0.0,129.0,305.0,9
2017-04-23 07:06:46+00:00,1492931206,54.83418,14.07591,0.0,129.0,126.0,9
2017-04-23 08:12:16+00:00,1492935136,54.83415,14.07587,0.0,129.0,156.0,9
2017-04-23 09:03:04+00:00,1492938184,54.83417,14.07591,0.0,130.0,167.0,9
2017-04-23 10:08:45+00:00,1492942125,54.83416,14.07591,0.0,130.0,291.0,9
2017-04-23 11:15:05+00:00,1492946105,54.83416,14.07591,0.0,130.0,192.0,9
2017-04-23 12:19:25+00:00,1492949965,54.83416,14.0759,0.0,130.0,93.0,9
2017-04-23 13:03:05+00:00,1492952585,54.83415,14.0759,0.0,130.0,82.0,9
2017-04-23 14:08:25+00:00,1492956505,54.83416,14.07592,0.0,130.0,242.0,9
2017-04-23 15:14:15+00:00,1492960455,54.83417,14.0759,0.0,130.0,182.0,9
2017-04-23 16:18:26+00:00,1492964306,54.83417,14.07591,0.0,130.0,319.0,9
2017-04-23 17:02:06+00:00,1492966926,54.83418,14.07592,0.0,130.0,79.0,9
2017-04-23 18:08:06+00:00,1492970886,54.83418,14.0759,0.0,130.0,331.0,9
2017-04-23 22:13:54+00:00,1492985634,54.83418,14.0759,0.0,130.0,152.0,9
2017-04-23 23:20:54+00:00,1492989654,54.83418,14.07591,0.0,130.0,167.0,9
2017-04-24 00:07:31+00:00,1492992451,54.83418,14.0759,0.0,130.0,269.0,9
2017-04-24 08:59:42+00:00,1493024382,54.83418,14.07591,0.0,130.0,115.0,9
2017-04-24 09:20:02+00:00,1493025602,54.83418,14.07591,0.0,130.0,152.0,9
2017-04-24 10:03:02+00:00,1493028182,54.83416,14.0759,0.0,130.0,77.0,9
2017-04-24 22:15:13+00:00,1493072113,54.83416,14.07591,0.0,130.0,191.0,9
2017-04-24 23:01:53+00:00,1493074913,54.83418,14.07588,0.0,130.0,335.0,9
2017-04-25 00:06:52+00:00,1493078812,54.83417,14.07589,0.0,130.0,279.0,9
2017-04-25 22:17:48+00:00,1493158668,54.83416,14.0759,0.0,130.0,20.0,9
2017-04-25 23:19:45+00:00,1493162385,54.83417,14.0759,0.0,130.0,290.0,9
2017-04-26 16:10:41+00:00,1493223041,54.83417,14.0759,0.0,130.0,6.0,9
2017-04-26 22:14:15+00:00,1493244855,54.83417,14.0759,0.0,129.0,230.0,9
2017-04-26 23:20:00+00:00,1493248800,54.83418,14.07591,0.0,129.0,252.0,9
2017-04-27 00:52:32+00:00,1493254352,54.83418,14.07592,0.0,129.0,283.0,9
2017-04-27 10:08:01+00:00,1493287681,54.83417,14.07592,0.0,130.0,336.0,9
2017-04-27 11:12:52+00:00,1493291572,54.83415,14.0759,0.0,130.0,147.0,9
2017-04-27 12:20:31+00:00,1493295631,54.83418,14.07592,0.0,130.0,263.0,9
2017-04-27 13:04:51+00:00,1493298291,54.83416,14.07591,0.0,130.0,136.0,9
2017-04-27 14:10:11+00:00,1493302211,54.83416,14.07589,0.0,130.0,2.0,9
2017-04-27 15:16:21+00:00,1493306181,54.83417,14.07589,0.0,131.0,295.0,9
2017-04-27 16:00:21+00:00,1493308821,54.83417,14.0759,0.0,130.0,340.0,9
2017-04-27 17:07:41+00:00,1493312861,54.83418,14.07589,0.0,130.0,87.0,9
2017-04-27 18:13:51+00:00,1493316831,54.83417,14.0759,0.0,130.0,326.0,9
2017-04-27 19:19:21+00:00,1493320761,54.83417,14.07592,0.0,130.0,205.0,9
2017-04-27 20:04:02+00:00,1493323442,54.83418,14.07591,0.0,130.0,48.0,9
2017-04-27 21:10:00+00:00,1493327400,54.83418,14.07589,0.0,130.0,336.0,9
2017-04-27 22:13:26+00:00,1493331206,54.83417,14.0759,0.0,131.0,68.0,9
2017-04-27 23:15:41+00:00,1493334941,54.83417,14.07592,0.0,131.0,184.0,9
2017-04-28 00:18:31+00:00,1493338711,54.83417,14.07592,0.0,130.0,254.0,9
2017-04-28 01:01:21+00:00,1493341281,54.83418,14.07591,0.0,130.0,306.0,9
2017-04-28 02:04:00+00:00,1493345040,54.83417,14.0759,0.0,130.0,152.0,9
2017-04-28 03:10:16+00:00,1493349016,54.83418,14.0759,0.0,130.0,37.0,9
2017-04-28 04:13:31+00:00,1493352811,54.83417,14.07591,0.0,130.0,219.0,9
2017-04-28 05:00:16+00:00,1493355616,54.83415,14.0759,0.0,131.0,223.0,9
2017-04-28 06:09:30+00:00,1493359770,54.83416,14.07591,0.0,130.0,103.0,9
2017-04-28 07:15:32+00:00,1493363732,54.83417,14.07589,0.0,130.0,296.0,9
2017-04-28 08:00:51+00:00,1493366451,54.83416,14.0759,0.0,129.0,348.0,9
2017-04-28 09:05:30+00:00,1493370330,54.83418,14.07591,0.0,130.0,287.0,9
2017-04-28 10:12:20+00:00,1493374340,54.83416,14.07591,0.0,130.0,298.0,9
2017-04-28 11:17:51+00:00,1493378271,54.83417,14.07591,0.0,130.0,171.0,9
2017-04-28 12:00:11+00:00,1493380811,54.83418,14.0759,0.0,130.0,289.0,9
2017-04-28 14:06:21+00:00,1493388381,54.83417,14.07591,0.0,130.0,135.0,9
2017-04-28 15:10:11+00:00,1493392211,54.83417,14.0759,0.0,130.0,276.0,9
2017-04-28 16:17:00+00:00,1493396220,54.83418,14.07591,0.0,130.0,189.0,9
2017-04-28 17:21:31+00:00,1493400091,54.83416,14.0759,0.0,130.0,70.0,9
2017-04-28 18:03:20+00:00,1493402600,54.83417,14.07589,0.0,130.0,4.0,9
2017-04-28 19:07:09+00:00,1493406429,54.83418,14.07591,0.0,130.0,200.0,9
2017-04-28 20:14:30+00:00,1493410470,54.83417,14.0759,0.0,130.0,308.0,9
2017-04-28 21:20:31+00:00,1493414431,54.83418,14.07589,0.0,130.0,351.0,9
2017-04-28 22:06:20+00:00,1493417180,54.83417,14.07588,0.0,130.0,324.0,9
2017-04-28 23:11:52+00:00,1493421112,54.83418,14.0759,0.0,130.0,240.0,9
2017-04-29 00:19:00+00:00,1493425140,54.83418,14.07592,0.0,130.0,10.0,9
2017-04-29 01:04:10+00:00,1493427850,54.83418,14.07592,0.0,130.0,80.0,9
2017-04-29 02:11:41+00:00,1493431901,54.83418,14.07589,0.0,130.0,83.0,9
2017-04-29 03:16:51+00:00,1493435811,54.83418,14.0759,0.0,130.0,351.0,9
2017-04-29 04:01:09+00:00,1493438469,54.83418,14.07592,0.0,130.0,286.0,9
2017-04-29 05:06:51+00:00,1493442411,54.83416,14.07589,0.0,130.0,104.0,9
2017-04-29 06:13:41+00:00,1493446421,54.83417,14.07588,0.0,130.0,319.0,9
2017-04-29 07:18:01+00:00,1493450281,54.83417,14.07589,0.0,130.0,322.0,9
2017-04-29 08:01:20+00:00,1493452880,54.83417,14.07589,0.0,130.0,282.0,9
2017-04-29 09:09:20+00:00,1493456960,54.83418,14.07591,0.0,130.0,147.0,9
2017-04-29 10:14:21+00:00,1493460861,54.83417,14.0759,0.0,130.0,176.0,9
2017-04-29 11:19:41+00:00,1493464781,54.83415,14.0759,0.0,130.0,45.0,9
2017-04-29 12:06:21+00:00,1493467581,54.83416,14.07592,0.0,130.0,156.0,9
2017-04-29 13:13:21+00:00,1493471601,54.83414,14.0759,0.0,130.0,1.0,9
2017-04-29 14:19:10+00:00,1493475550,54.83417,14.07588,0.0,130.0,5.0,9
2017-04-29 15:04:00+00:00,1493478240,54.83417,14.0759,0.0,130.0,187.0,9
2017-04-29 16:10:10+00:00,1493482210,54.83416,14.07587,0.0,130.0,158.0,9
2017-04-29 17:16:20+00:00,1493486180,54.83417,14.07588,0.0,130.0,121.0,9
2017-04-29 18:01:10+00:00,1493488870,54.83417,14.07589,0.0,130.0,64.0,9
2017-04-29 19:09:41+00:00,1493492981,54.83418,14.07591,0.0,130.0,116.0,9
2017-04-29 20:15:00+00:00,1493496900,54.83416,14.07592,0.0,130.0,108.0,9
2017-04-29 21:00:50+00:00,1493499650,54.83418,14.0759,0.0,130.0,329.0,9
2017-04-29 22:06:40+00:00,1493503600,54.83417,14.07589,0.0,130.0,118.0,9
2017-04-29 23:10:40+00:00,1493507440,54.83418,14.07592,0.0,130.0,111.0,9
2017-04-30 00:16:51+00:00,1493511411,54.83418,14.07591,0.0,130.0,325.0,9
2017-04-30 01:02:20+00:00,1493514140,54.83418,14.07591,0.0,130.0,281.0,9
2017-04-30 02:07:20+00:00,1493518040,54.83417,14.07588,0.0,130.0,179.0,9
2017-04-30 03:14:41+00:00,1493522081,54.83418,14.07591,0.0,130.0,43.0,9
2017-04-30 04:00:01+00:00,1493524801,54.83419,14.07592,0.0,130.0,154.0,9
2017-04-30 05:05:41+00:00,1493528741,54.83416,14.07588,0.0,130.0,229.0,9
2017-04-30 06:12:01+00:00,1493532721,54.83418,14.07589,0.0,130.0,45.0,9
2017-04-30 07:18:11+00:00,1493536691,54.83417,14.07589,0.0,130.0,265.0,9
2017-04-30 08:02:11+00:00,1493539331,54.83416,14.0759,0.0,130.0,120.0,9
2017-04-30 09:08:11+00:00,1493543291,54.83417,14.07591,0.0,130.0,305.0,9
2017-04-30 10:12:11+00:00,1493547131,54.83418,14.0759,0.0,130.0,135.0,9
2017-04-30 11:20:30+00:00,1493551230,54.83416,14.07588,0.0,130.0,295.0,9
2017-04-30 12:05:50+00:00,1493553950,54.83418,14.07592,0.0,129.0,279.0,9
2017-04-30 13:10:59+00:00,1493557859,54.83413,14.07591,0.0,129.0,118.0,9
2017-04-30 14:15:31+00:00,1493561731,54.83417,14.0759,0.0,130.0,176.0,9
2017-04-30 15:19:50+00:00,1493565590,54.83417,14.0759,0.0,130.0,160.0,9
2017-04-30 16:03:01+00:00,1493568181,54.83418,14.0759,0.0,129.0,344.0,9
