timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-03-19 15:03:19+00:00,1521471799,55.94191,-4.715593,0.0,296.0,244.0,5
2018-03-20 00:03:15+00:00,1521504195,55.94191,-4.715603,0.0,297.0,286.0,5
2018-03-20 03:10:11+00:00,1521515411,55.94191,-4.715583,0.0,297.0,305.0,5
2018-03-20 06:17:06+00:00,1521526626,55.94191,-4.715582,0.0,297.0,316.0,5
2018-03-20 07:19:25+00:00,1521530365,55.94191,-4.715569,0.0,297.0,303.0,5
2018-03-20 08:00:56+00:00,1521532856,55.94191,-4.71559,0.0,297.0,54.0,5
2018-03-20 10:05:32+00:00,1521540332,55.94191,-4.715591,0.0,296.0,73.0,5
2018-03-21 02:00:48+00:00,1521597648,55.94191,-4.715589,0.0,296.0,96.0,5
2018-03-22 00:09:54+00:00,1521677394,55.94191,-4.71557,0.0,297.0,331.0,5
2018-03-22 06:02:56+00:00,1521698576,55.94191,-4.715572,0.0,297.0,88.0,5
2018-03-22 18:09:48+00:00,1521742188,55.94191,-4.715597,0.0,297.0,318.0,5
2018-03-22 22:19:00+00:00,1521757140,55.94191,-4.715583,0.0,297.0,91.0,5
2018-03-23 08:00:31+00:00,1521792031,55.94191,-4.715587,0.0,297.0,21.0,5
2018-03-27 10:11:22+00:00,1522145482,55.94191,-4.715582,0.0,297.0,1.0,5
2018-03-28 00:02:06+00:00,1522195326,55.94191,-4.715598,0.0,297.0,103.0,5
2018-03-28 01:04:23+00:00,1522199063,55.94191,-4.7156,0.0,297.0,77.0,5
2018-03-28 04:11:18+00:00,1522210278,55.94191,-4.7156,0.0,297.0,101.0,5
2018-03-28 05:13:35+00:00,1522214015,55.94191,-4.715595,0.0,297.0,56.0,5
2018-03-28 10:04:20+00:00,1522231460,55.94191,-4.715582,0.0,296.0,354.0,5
2018-03-28 14:13:31+00:00,1522246411,55.94191,-4.715585,0.0,297.0,270.0,5
2018-04-05 15:01:19+00:00,1522940479,55.94191,-4.715587,0.0,296.0,100.0,5
2018-04-05 19:10:32+00:00,1522955432,55.94191,-4.715582,0.0,297.0,50.0,5
2018-04-05 22:17:26+00:00,1522966646,55.94191,-4.715587,0.0,297.0,93.0,5
2018-04-06 00:01:16+00:00,1522972876,55.94191,-4.715593,0.0,297.0,277.0,5
2018-04-06 04:10:28+00:00,1522987828,55.94191,-4.715587,0.0,297.0,309.0,5
2018-04-06 05:12:46+00:00,1522991566,55.94191,-4.715579,0.0,297.0,89.0,5
2018-04-06 15:15:03+00:00,1523027703,55.94191,-4.715593,0.0,297.0,318.0,5
2018-04-06 16:17:22+00:00,1523031442,55.94191,-4.715579,0.0,297.0,277.0,5
2018-04-06 17:19:40+00:00,1523035180,55.94191,-4.71559,0.0,297.0,329.0,5
2018-04-06 18:04:10+00:00,1523037850,55.94191,-4.715591,0.0,297.0,70.0,5
2018-04-06 19:06:28+00:00,1523041588,55.94191,-4.715579,0.0,297.0,85.0,5
2018-04-06 23:15:40+00:00,1523056540,55.94191,-4.71558,0.0,297.0,104.0,5
2018-04-07 04:06:25+00:00,1523073985,55.94191,-4.715579,0.0,297.0,290.0,5
2018-04-07 05:08:44+00:00,1523077724,55.94191,-4.715575,0.0,297.0,77.0,5
2018-04-07 11:01:46+00:00,1523098906,55.94191,-4.715567,0.0,297.0,104.0,5
2018-04-07 15:11:00+00:00,1523113860,55.94191,-4.715591,0.0,297.0,290.0,5
2018-04-07 16:13:21+00:00,1523117601,55.94191,-4.715579,0.0,297.0,254.0,5
2018-04-07 19:20:15+00:00,1523128815,55.94191,-4.715577,0.0,297.0,302.0,5
2018-04-08 01:13:18+00:00,1523149998,55.94191,-4.715577,0.0,297.0,55.0,5
2018-04-08 04:20:13+00:00,1523161213,55.94191,-4.715582,0.0,297.0,81.0,5
2018-04-08 11:15:34+00:00,1523186134,55.94191,-4.715567,0.0,297.0,87.0,5
2018-04-08 16:06:19+00:00,1523203579,55.94191,-4.715573,0.0,297.0,280.0,5
2018-04-08 18:10:54+00:00,1523211054,55.94191,-4.715573,0.0,297.0,296.0,5
2018-04-08 19:13:13+00:00,1523214793,55.94191,-4.715579,0.0,297.0,288.0,5
2018-04-08 22:20:06+00:00,1523226006,55.94191,-4.71558,0.0,297.0,141.0,5
2018-04-09 04:13:09+00:00,1523247189,55.94191,-4.715583,0.0,297.0,77.0,5
2018-04-09 08:01:36+00:00,1523260896,55.94191,-4.715585,0.0,297.0,106.0,5
2018-04-09 15:17:43+00:00,1523287063,55.94191,-4.715582,0.0,297.0,344.0,5
2018-04-09 22:13:05+00:00,1523311985,55.94191,-4.715591,0.0,297.0,327.0,5
2018-04-10 04:06:07+00:00,1523333167,55.94191,-4.715601,0.0,297.0,89.0,5
2018-04-10 18:17:37+00:00,1523384257,55.94191,-4.715607,0.0,297.0,0.0,5
2018-04-10 22:06:05+00:00,1523397965,55.94191,-4.715613,0.0,297.0,342.0,5
2018-04-11 01:13:00+00:00,1523409180,55.94191,-4.715615,0.0,297.0,166.0,5
2018-04-11 13:19:53+00:00,1523452793,55.94191,-4.715613,0.0,297.0,336.0,5
2018-04-12 01:06:00+00:00,1523495160,55.94191,-4.715608,0.0,297.0,67.0,5
2018-04-12 03:10:36+00:00,1523502636,55.94191,-4.715611,0.0,297.0,284.0,5
2018-04-12 13:12:53+00:00,1523538773,55.94191,-4.7156,0.0,297.0,316.0,5
2018-04-13 04:05:53+00:00,1523592353,55.94191,-4.7156,0.0,297.0,83.0,5
2018-04-13 13:09:22+00:00,1523624962,55.94191,-4.715591,0.0,297.0,2.0,5
2018-04-13 15:13:59+00:00,1523632439,55.94191,-4.715605,0.0,297.0,18.0,5
2018-04-13 19:02:25+00:00,1523646145,55.94191,-4.715587,0.0,297.0,65.0,5
2018-04-13 21:07:01+00:00,1523653621,55.94191,-4.715598,0.0,297.0,88.0,5
2018-04-14 04:02:23+00:00,1523678543,55.94191,-4.715589,0.0,297.0,294.0,5
2018-04-14 09:13:53+00:00,1523697233,55.94191,-4.715597,0.0,297.0,270.0,5
2018-04-14 10:16:11+00:00,1523700971,55.94191,-4.715565,0.0,297.0,325.0,5
2018-04-14 14:04:39+00:00,1523714679,55.94191,-4.715585,0.0,297.0,90.0,5
2018-04-14 15:06:57+00:00,1523718417,55.94191,-4.715593,0.0,297.0,304.0,5
2018-04-14 18:13:52+00:00,1523729632,55.94191,-4.715589,0.0,297.0,101.0,5
2018-04-15 02:11:30+00:00,1523758290,55.94191,-4.715598,0.0,297.0,119.0,5
2018-04-15 05:18:25+00:00,1523769505,55.94191,-4.715603,0.0,297.0,224.0,5
2018-04-15 09:06:51+00:00,1523783211,55.94191,-4.715605,0.0,297.0,256.0,5
2018-04-15 15:20:39+00:00,1523805639,55.94191,-4.715597,0.0,297.0,331.0,5
2018-04-15 18:06:48+00:00,1523815608,55.94191,-4.715593,0.0,297.0,126.0,5
2018-04-16 03:06:47+00:00,1523848007,55.94191,-4.715593,0.0,297.0,73.0,5
2018-04-16 04:09:05+00:00,1523851745,55.94191,-4.71558,0.0,297.0,117.0,5
2018-04-16 09:20:36+00:00,1523870436,55.94191,-4.71559,0.0,297.0,268.0,5
2018-04-16 13:09:03+00:00,1523884143,55.94191,-4.715603,0.0,297.0,315.0,5
2018-04-16 14:11:21+00:00,1523887881,55.94191,-4.715598,0.0,297.0,100.0,5
2018-04-16 15:13:39+00:00,1523891619,55.94191,-4.715598,0.0,297.0,295.0,5
2018-04-16 17:18:15+00:00,1523899095,55.94191,-4.71559,0.0,297.0,88.0,5
2018-04-16 19:02:04+00:00,1523905324,55.94191,-4.715567,0.0,297.0,82.0,5
2018-04-17 00:13:35+00:00,1523924015,55.94191,-4.715577,0.0,297.0,112.0,5
2018-04-17 03:20:29+00:00,1523935229,55.94191,-4.715591,0.0,297.0,70.0,5
2018-04-17 09:13:31+00:00,1523956411,55.94191,-4.715575,0.0,297.0,91.0,5
2018-04-17 10:15:49+00:00,1523960149,55.94191,-4.715567,0.0,298.0,301.0,5
2018-04-17 18:13:29+00:00,1523988809,55.94191,-4.715569,0.0,297.0,304.0,5
2018-04-17 20:18:04+00:00,1523996284,55.94191,-4.715587,0.0,298.0,74.0,5
2018-04-18 01:08:49+00:00,1524013729,55.94191,-4.715591,0.0,297.0,114.0,5
2018-04-18 02:11:07+00:00,1524017467,55.94191,-4.715579,0.0,297.0,333.0,5
2018-04-18 03:13:26+00:00,1524021206,55.94191,-4.715583,0.0,297.0,289.0,5
2018-04-18 04:15:45+00:00,1524024945,55.94191,-4.715579,0.0,297.0,255.0,5
2018-04-18 07:01:53+00:00,1524034913,55.94191,-4.715603,0.0,297.0,98.0,5
2018-04-18 10:08:47+00:00,1524046127,55.94191,-4.715595,0.0,297.0,272.0,5
2018-04-18 19:08:47+00:00,1524078527,55.94191,-4.715595,0.0,297.0,322.0,5
2018-04-19 00:20:17+00:00,1524097217,55.94191,-4.715601,0.0,297.0,271.0,5
2018-04-19 01:01:49+00:00,1524099709,55.94191,-4.715613,0.0,297.0,231.0,5
2018-04-19 03:06:26+00:00,1524107186,55.94191,-4.715597,0.0,297.0,281.0,5
2018-04-19 05:11:02+00:00,1524114662,55.94191,-4.715597,0.0,297.0,78.0,5
2018-04-19 07:15:39+00:00,1524122139,55.94191,-4.715617,0.0,297.0,258.0,5
2018-04-19 15:13:17+00:00,1524150797,55.94191,-4.71559,0.0,297.0,292.0,5
2018-04-19 19:01:44+00:00,1524164504,55.94191,-4.715593,0.0,297.0,104.0,5
2018-04-20 02:17:51+00:00,1524190671,55.94191,-4.715605,0.0,297.0,146.0,5
2018-04-20 04:01:41+00:00,1524196901,55.94191,-4.715585,0.0,297.0,94.0,5
2018-04-20 10:15:30+00:00,1524219330,55.94191,-4.715591,0.0,297.0,265.0,5
2018-04-20 14:03:56+00:00,1524233036,55.94191,-4.715598,0.0,297.0,279.0,5
2018-04-21 03:13:05+00:00,1524280385,55.94191,-4.7156,0.0,297.0,68.0,5
2018-04-21 07:01:31+00:00,1524294091,55.94191,-4.715625,0.0,297.0,278.0,5
2018-04-21 15:19:55+00:00,1524323995,55.94191,-4.715593,0.0,297.0,261.0,5
2018-04-21 18:06:04+00:00,1524333964,55.94191,-4.7156,0.0,297.0,275.0,5
2018-04-22 03:06:03+00:00,1524366363,55.94191,-4.71559,0.0,297.0,302.0,5
2018-04-22 04:08:20+00:00,1524370100,55.94191,-4.715598,0.0,297.0,263.0,5
2018-04-22 06:12:56+00:00,1524377576,55.94191,-4.715595,0.0,297.0,52.0,5
2018-04-22 07:15:14+00:00,1524381314,55.94191,-4.715595,0.0,297.0,169.0,5
2018-04-22 18:19:47+00:00,1524421187,55.94191,-4.715608,0.0,297.0,285.0,5
2018-04-22 19:01:20+00:00,1524423680,55.94191,-4.715589,0.0,297.0,325.0,5
2018-04-23 02:17:26+00:00,1524449846,55.94191,-4.715591,0.0,297.0,325.0,5
2018-04-23 03:19:44+00:00,1524453584,55.94191,-4.715579,0.0,297.0,91.0,5
2018-04-23 04:01:15+00:00,1524456075,55.94191,-4.71559,0.0,297.0,288.0,5
2018-04-23 14:03:31+00:00,1524492211,55.94191,-4.715598,0.0,297.0,108.0,5
2018-04-23 15:05:50+00:00,1524495950,55.94191,-4.715591,0.0,297.0,103.0,5
2018-04-24 00:05:48+00:00,1524528348,55.94191,-4.715583,0.0,297.0,78.0,5
2018-04-24 06:19:36+00:00,1524550776,55.94191,-4.715585,0.0,297.0,91.0,5
2018-04-24 13:14:56+00:00,1524575696,55.94191,-4.71558,0.0,297.0,98.0,5
2018-04-24 14:17:14+00:00,1524579434,55.94191,-4.715585,0.0,297.0,325.0,5
2018-04-24 18:05:40+00:00,1524593140,55.94191,-4.715593,0.0,297.0,84.0,5
2018-04-24 20:10:16+00:00,1524600616,55.94191,-4.715597,0.0,297.0,325.0,5
2018-04-24 22:14:52+00:00,1524608092,55.94191,-4.715595,0.0,297.0,339.0,5
2018-04-25 03:05:37+00:00,1524625537,55.94191,-4.715587,0.0,297.0,51.0,5
2018-04-25 07:14:51+00:00,1524640491,55.94191,-4.715569,0.0,297.0,126.0,5
2018-04-25 10:00:59+00:00,1524650459,55.94191,-4.715597,0.0,297.0,25.0,5
2018-04-25 13:07:52+00:00,1524661672,55.94191,-4.715575,0.0,297.0,94.0,5
2018-04-25 14:10:10+00:00,1524665410,55.94191,-4.715583,0.0,297.0,313.0,5
2018-04-25 17:17:05+00:00,1524676625,55.94191,-4.715579,0.0,297.0,89.0,5
2018-04-25 18:19:24+00:00,1524680364,55.94191,-4.71558,0.0,297.0,72.0,5
2018-04-25 21:05:32+00:00,1524690332,55.94191,-4.715582,0.0,297.0,136.0,5
2018-04-25 23:10:08+00:00,1524697808,55.94191,-4.715589,0.0,297.0,303.0,5
2018-04-26 01:14:44+00:00,1524705284,55.94191,-4.715573,0.0,297.0,273.0,5
2018-04-26 02:17:03+00:00,1524709023,55.94191,-4.715585,0.0,297.0,64.0,5
2018-04-26 08:10:06+00:00,1524730206,55.94191,-4.715587,0.0,297.0,59.0,5
2018-04-26 11:16:59+00:00,1524741419,55.94191,-4.715575,0.0,297.0,354.0,5
2018-04-26 14:03:08+00:00,1524751388,55.94191,-4.715583,0.0,297.0,111.0,5
2018-04-26 16:07:45+00:00,1524758865,55.94191,-4.715582,0.0,297.0,93.0,5
2018-04-26 18:12:21+00:00,1524766341,55.94191,-4.715575,0.0,297.0,24.0,5
2018-04-27 01:22:32+00:00,1524792152,55.94191,-4.715593,0.0,297.0,14.0,5
2018-04-27 03:06:24+00:00,1524798384,55.94191,-4.715583,0.0,297.0,299.0,5
