timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-04-17 11:03:35+00:00,1492427015,54.83417,14.07591,0.0,129.0,60.0,9
2017-04-18 14:11:25+00:00,1492524685,54.83417,14.07591,0.0,129.0,118.0,9
2017-04-20 22:14:50+00:00,1492726490,54.83417,14.07591,0.0,129.0,87.0,9
2017-04-22 14:12:24+00:00,1492870344,54.83417,14.07591,0.0,130.0,317.0,9
2017-04-23 09:03:04+00:00,1492938184,54.83417,14.07591,0.0,130.0,167.0,9
2017-04-23 16:18:26+00:00,1492964306,54.83417,14.07591,0.0,130.0,319.0,9
2017-04-28 04:13:31+00:00,1493352811,54.83417,14.07591,0.0,130.0,219.0,9
2017-04-28 11:17:51+00:00,1493378271,54.83417,14.07591,0.0,130.0,171.0,9
2017-04-28 14:06:21+00:00,1493388381,54.83417,14.07591,0.0,130.0,135.0,9
2017-04-30 09:08:11+00:00,1493543291,54.83417,14.07591,0.0,130.0,305.0,9
