timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-07-11 12:11:00+00:00,1310386260,52.57959,1.742618,0.0,272.0,249.0,5
2011-10-21 20:01:00+00:00,1319227260,52.57959,1.742617,0.0,272.0,0.0,0
2011-10-22 21:11:00+00:00,1319317860,52.57959,1.742618,0.0,272.0,0.0,5
2011-10-27 20:00:00+00:00,1319745600,52.57959,1.742617,0.0,272.0,0.0,5
2011-10-28 20:05:00+00:00,1319832300,52.57959,1.742618,0.0,272.0,0.0,5
2011-11-09 03:01:00+00:00,1320807660,52.57959,1.742618,0.0,272.0,228.0,0
2011-11-15 11:04:00+00:00,1321355040,52.57959,1.742618,0.0,272.0,0.0,5
2011-11-27 11:05:00+00:00,1322391900,52.57959,1.742618,0.0,272.0,0.0,5
2011-11-28 10:02:00+00:00,1322474520,52.57959,1.742617,0.0,272.0,0.0,5
2011-11-28 19:02:00+00:00,1322506920,52.57959,1.742618,0.0,272.0,0.0,5
2011-11-30 21:04:00+00:00,1322687040,52.57959,1.742618,0.0,272.0,0.0,5
