timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-12-31 05:11:55+00:00,1577769115,53.41447,1.271393,0.0,335.0,139.0,5
2019-12-31 06:17:55+00:00,1577773075,53.41442,1.271413,0.0,336.0,139.0,5
2019-12-31 07:20:58+00:00,1577776858,53.4144,1.271348,0.0,336.0,139.0,5
2019-12-31 09:08:57+00:00,1577783337,53.41442,1.2714,0.0,336.0,139.0,5
2019-12-31 13:00:04+00:00,1577797204,53.41443,1.271415,0.0,336.0,330.0,5
2019-12-31 14:03:03+00:00,1577800983,53.41439,1.271243,0.0,336.0,330.0,5
2019-12-31 15:08:58+00:00,1577804938,53.41443,1.271345,0.0,336.0,114.0,5
2019-12-31 16:11:57+00:00,1577808717,53.41442,1.271405,0.0,336.0,114.0,5
2019-12-31 17:18:00+00:00,1577812680,53.41434,1.271333,0.0,336.0,114.0,5
2019-12-31 18:21:02+00:00,1577816462,53.41442,1.271412,0.0,336.0,114.0,5
2019-12-31 19:03:06+00:00,1577818986,53.41441,1.271318,0.0,336.0,114.0,5
2019-12-31 20:06:03+00:00,1577822763,53.41445,1.27143,0.0,336.0,330.0,5
2019-12-31 21:09:04+00:00,1577826544,53.41437,1.271353,0.0,336.0,330.0,5
2019-12-31 22:15:00+00:00,1577830500,53.41441,1.271285,0.0,336.0,330.0,5
2020-01-01 00:00:02+00:00,1577836802,53.41437,1.271292,0.0,336.0,330.0,5
2020-01-01 01:03:04+00:00,1577840584,53.41445,1.271357,0.0,336.0,330.0,5
2020-01-01 02:08:58+00:00,1577844538,53.41442,1.2712,0.0,336.0,316.0,5
2020-01-01 04:00:08+00:00,1577851208,53.41433,1.271248,0.0,336.0,316.0,5
2020-01-01 05:03:04+00:00,1577854984,53.41449,1.271272,0.0,336.0,316.0,5
2020-01-01 06:06:03+00:00,1577858763,53.41442,1.27123,0.0,336.0,316.0,5
2020-01-01 07:09:04+00:00,1577862544,53.41451,1.271287,0.0,336.0,316.0,5
2020-01-01 08:15:06+00:00,1577866506,53.41441,1.271308,0.0,336.0,316.0,5
2020-01-01 09:00:06+00:00,1577869206,53.41436,1.271412,0.0,336.0,316.0,5
2020-01-01 10:03:06+00:00,1577872986,53.41434,1.271348,0.0,336.0,316.0,5
