timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-25 11:19:57+00:00,1422184797,55.8344,4.560608,0.0,330.0,261.0,5
2015-02-01 14:02:43+00:00,1422799363,55.8344,4.560592,0.0,330.0,281.0,5
2015-02-03 01:11:57+00:00,1422925917,55.8344,4.560592,0.0,330.0,125.0,5
2015-02-03 16:47:57+00:00,1422982077,55.8344,4.560618,0.0,330.0,337.0,5
2015-02-09 04:08:27+00:00,1423454907,55.8344,4.560592,0.0,330.0,317.0,5
2015-02-09 08:23:13+00:00,1423470193,55.8344,4.560616,0.0,330.0,264.0,5
2015-02-09 13:14:15+00:00,1423487655,55.8344,4.560616,0.0,330.0,250.0,5
2015-02-20 15:25:31+00:00,1424445931,55.8344,4.560596,0.0,330.0,259.0,5
2015-02-25 18:06:11+00:00,1424887571,55.8344,4.560592,0.0,330.0,20.0,5
2015-03-17 13:10:46+00:00,1426597846,55.8344,4.5606,0.0,329.0,284.0,5
2015-03-22 21:27:04+00:00,1427059624,55.8344,4.560588,0.0,329.0,58.0,5
2015-03-27 21:05:51+00:00,1427490351,55.8344,4.560608,0.0,329.0,324.0,5
2015-04-07 03:18:55+00:00,1428376735,55.8344,4.560603,0.0,329.0,339.0,5
2015-04-11 08:22:23+00:00,1428740543,55.8344,4.560595,0.0,329.0,209.0,5
2015-06-27 19:22:49+00:00,1435432969,55.8344,4.560592,0.0,330.0,284.0,5
2015-06-29 10:14:00+00:00,1435572840,55.8344,4.560612,0.0,330.0,284.0,5
2015-07-08 19:03:00+00:00,1436382180,55.8344,4.560622,0.0,330.0,293.0,5
2015-07-19 06:16:07+00:00,1437286567,55.8344,4.560606,0.0,330.0,247.0,5
2015-08-04 17:08:01+00:00,1438708081,55.8344,4.560602,0.0,330.0,320.0,5
2015-08-09 23:17:27+00:00,1439162247,55.8344,4.560586,0.0,330.0,317.0,5
2015-08-11 04:05:41+00:00,1439265941,55.8344,4.560625,0.0,330.0,331.0,5
2015-08-12 23:08:55+00:00,1439420935,55.8344,4.560608,0.0,330.0,288.0,5
