timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-03-06 06:03:28+00:00,1425621808,55.83444,4.560637,0.0,330.0,255.0,5
2015-03-06 23:00:34+00:00,1425682834,55.83443,4.560727,0.0,330.0,190.0,5
2015-03-07 04:18:34+00:00,1425701914,55.83442,4.560507,0.0,330.0,265.0,5
2015-03-07 07:12:37+00:00,1425712357,55.83425,4.560592,0.0,330.0,265.0,5
2015-03-07 09:00:39+00:00,1425718839,55.83426,4.560427,0.0,330.0,265.0,5
2015-03-07 12:12:37+00:00,1425730357,55.83419,4.560719,0.0,330.0,354.0,5
2015-03-08 17:18:46+00:00,1425835126,55.83443,4.560517,0.0,330.0,315.0,5
2015-03-10 17:10:33+00:00,1426007433,55.83445,4.560525,0.0,330.0,323.0,5
2015-03-10 20:16:00+00:00,1426018560,55.83423,4.56062,0.0,330.0,297.0,5
2015-03-11 05:10:02+00:00,1426050602,55.83445,4.56071,0.0,329.0,295.0,5
2015-03-14 07:19:25+00:00,1426317565,55.83447,4.560677,0.0,329.0,324.0,5
2015-03-14 17:07:26+00:00,1426352846,55.83448,4.560606,0.0,329.0,211.0,5
2015-03-14 21:07:29+00:00,1426367249,55.83426,4.560375,0.0,329.0,265.0,5
2015-03-14 23:40:22+00:00,1426376422,55.83421,4.56051,0.0,329.0,142.0,5
2015-03-15 18:13:31+00:00,1426443211,55.83425,4.560655,0.0,329.0,210.0,5
2015-03-16 12:16:32+00:00,1426508192,55.83424,4.56048,0.0,329.0,325.0,5
2015-03-16 19:22:37+00:00,1426533757,55.8344,4.560427,0.0,329.0,287.0,5
2015-03-16 22:13:42+00:00,1426544022,55.83444,4.560515,0.0,329.0,318.0,5
2015-03-17 03:04:40+00:00,1426561480,55.83425,4.560447,0.0,329.0,322.0,5
2015-03-17 10:13:44+00:00,1426587224,55.83445,4.560505,0.0,329.0,208.0,5
2015-03-17 23:01:45+00:00,1426633305,55.83421,4.560503,0.0,329.0,216.0,5
2015-03-19 09:43:59+00:00,1426758239,55.83444,4.560668,0.0,329.0,106.0,5
2015-03-20 04:08:01+00:00,1426824481,55.83434,4.560685,0.0,329.0,346.0,5
2015-03-20 19:11:02+00:00,1426878662,55.83445,4.560437,0.0,329.0,315.0,5
2015-03-21 16:14:11+00:00,1426954451,55.8344,4.560457,0.0,329.0,0.0,5
2015-03-22 00:23:14+00:00,1426983794,55.83423,4.560693,0.0,329.0,336.0,5
2015-03-22 09:50:15+00:00,1427017815,55.83442,4.560573,0.0,329.0,333.0,5
2015-03-22 13:11:14+00:00,1427029874,55.83421,4.560544,0.0,329.0,72.0,5
2015-03-22 14:29:16+00:00,1427034556,55.83423,4.560502,0.0,329.0,72.0,5
2015-03-22 15:11:16+00:00,1427037076,55.83429,4.56076,0.0,329.0,72.0,5
2015-03-23 03:11:22+00:00,1427080282,55.83441,4.560401,0.0,329.0,294.0,5
2015-03-23 11:17:22+00:00,1427109442,55.83424,4.5606,0.0,329.0,294.0,5
2015-03-23 13:08:25+00:00,1427116105,55.83425,4.56051,0.0,329.0,342.0,5
2015-03-23 20:23:18+00:00,1427142198,55.83433,4.56072,0.0,329.0,284.0,5
2015-03-23 22:13:22+00:00,1427148802,55.83451,4.560712,0.0,329.0,1.0,5
2015-03-27 01:44:45+00:00,1427420685,55.83435,4.560727,0.0,329.0,345.0,5
2015-03-27 07:05:46+00:00,1427439946,55.83423,4.560557,0.0,329.0,316.0,5
2015-03-27 08:08:43+00:00,1427443723,55.83423,4.560612,0.0,329.0,316.0,5
2015-03-27 14:02:47+00:00,1427464967,55.83427,4.560413,0.0,329.0,303.0,5
2015-03-27 18:26:49+00:00,1427480809,55.83436,4.56051,0.0,329.0,328.0,5
2015-03-28 01:11:50+00:00,1427505110,55.83426,4.560373,0.0,329.0,260.0,5
2015-03-28 08:06:10+00:00,1427529970,55.83424,4.560465,0.0,329.0,270.0,5
2015-03-28 21:02:56+00:00,1427576576,55.83439,4.560468,0.0,329.0,177.0,5
2015-03-29 05:15:01+00:00,1427606101,55.83435,4.560719,0.0,329.0,260.0,5
2015-03-29 08:02:56+00:00,1427616176,55.83447,4.56064,0.0,329.0,260.0,5
2015-03-29 12:03:01+00:00,1427630581,55.83447,4.560643,0.0,329.0,260.0,5
2015-03-30 07:03:06+00:00,1427698986,55.83426,4.560758,0.0,329.0,288.0,5
2015-03-30 12:06:08+00:00,1427717168,55.83435,4.560328,0.0,329.0,272.0,5
2015-03-30 17:21:06+00:00,1427736066,55.83431,4.560362,0.0,329.0,252.0,5
2015-04-02 09:15:29+00:00,1427966129,55.83419,4.56047,0.0,329.0,293.0,5
2015-04-02 17:15:27+00:00,1427994927,55.83435,4.56038,0.0,329.0,270.0,5
2015-04-03 10:03:36+00:00,1428055416,55.83431,4.56039,0.0,329.0,337.0,5
2015-04-03 13:00:32+00:00,1428066032,55.8344,4.560723,0.0,329.0,331.0,5
2015-04-05 12:03:44+00:00,1428235424,55.83432,4.560767,0.0,329.0,358.0,5
2015-04-05 13:21:47+00:00,1428240107,55.83443,4.560655,0.0,329.0,358.0,5
2015-04-05 14:06:45+00:00,1428242805,55.83416,4.560385,0.0,329.0,358.0,5
2015-04-06 07:03:49+00:00,1428303829,55.83419,4.560739,0.0,329.0,358.0,5
2015-04-06 12:18:53+00:00,1428322733,55.83423,4.560431,0.0,329.0,358.0,5
2015-04-06 17:09:55+00:00,1428340195,55.83426,4.560393,0.0,329.0,318.0,5
2015-04-07 01:00:54+00:00,1428368454,55.83425,4.56062,0.0,329.0,339.0,5
2015-04-07 06:12:57+00:00,1428387177,55.83438,4.560458,0.0,329.0,339.0,5
2015-04-07 08:24:55+00:00,1428395095,55.83442,4.560537,0.0,329.0,339.0,5
2015-04-10 18:10:14+00:00,1428689414,55.83427,4.560807,0.0,329.0,325.0,5
2015-04-10 22:25:23+00:00,1428704723,55.83442,4.560722,0.0,329.0,209.0,5
2015-04-11 01:10:21+00:00,1428714621,55.83438,4.560472,0.0,329.0,209.0,5
2015-04-12 00:13:25+00:00,1428797605,55.83427,4.560408,0.0,329.0,245.0,5
2015-04-12 01:04:26+00:00,1428800666,55.83443,4.560468,0.0,329.0,245.0,5
2015-04-12 13:10:29+00:00,1428844229,55.83422,4.56063,0.0,329.0,308.0,5
2015-04-12 14:04:33+00:00,1428847473,55.83425,4.560608,0.0,329.0,61.0,5
2015-04-12 20:01:37+00:00,1428868897,55.83442,4.560733,0.0,329.0,348.0,5
2015-04-12 22:25:43+00:00,1428877543,55.8344,4.560758,0.0,329.0,348.0,5
2015-04-13 16:01:39+00:00,1428940899,55.83421,4.560625,0.0,329.0,321.0,5
2015-04-13 21:28:33+00:00,1428960513,55.83428,4.560768,0.0,329.0,289.0,5
2015-04-16 04:02:23+00:00,1429156943,55.83442,4.560722,0.0,329.0,292.0,5
2015-04-17 19:14:07+00:00,1429298047,55.83443,4.560592,0.0,329.0,45.0,5
2015-04-18 02:17:04+00:00,1429323424,55.83447,4.560352,0.0,329.0,264.0,5
2015-04-18 04:08:08+00:00,1429330088,55.83452,4.560715,0.0,329.0,264.0,5
2015-06-20 13:11:49+00:00,1434805909,55.83444,4.560722,0.0,330.0,267.0,3
2015-06-20 14:21:38+00:00,1434810098,55.83432,4.560408,0.0,330.0,120.0,3
2015-06-20 17:05:50+00:00,1434819950,55.83428,4.56075,0.0,330.0,345.0,3
2015-06-20 20:12:59+00:00,1434831179,55.83444,4.560672,0.0,330.0,345.0,3
2015-06-22 01:13:00+00:00,1434935580,55.83421,4.560483,0.0,330.0,249.0,3
2015-06-22 08:02:00+00:00,1434960120,55.8344,4.56073,0.0,330.0,286.0,3
2015-06-22 10:12:16+00:00,1434967936,55.83428,4.560763,0.0,330.0,286.0,5
2015-06-22 13:03:17+00:00,1434978197,55.83434,4.560453,0.0,330.0,288.0,5
2015-06-22 14:09:19+00:00,1434982159,55.83442,4.560558,0.0,330.0,288.0,5
2015-06-22 20:00:19+00:00,1435003219,55.83445,4.560513,0.0,330.0,288.0,5
2015-06-23 05:12:24+00:00,1435036344,55.83439,4.56073,0.0,330.0,288.0,5
2015-06-23 22:18:27+00:00,1435097907,55.83441,4.560441,0.0,330.0,304.0,5
2015-06-23 23:00:32+00:00,1435100432,55.83418,4.56051,0.0,330.0,304.0,5
2015-06-24 00:03:29+00:00,1435104209,55.8343,4.560375,0.0,330.0,304.0,5
2015-06-24 10:00:04+00:00,1435140004,55.83423,4.560693,0.0,330.0,191.0,5
2015-06-24 20:01:31+00:00,1435176091,55.83446,4.56067,0.0,330.0,287.0,5
2015-06-25 08:16:33+00:00,1435220193,55.83436,4.560462,0.0,330.0,335.0,5
2015-06-25 23:04:40+00:00,1435273480,55.83442,4.560648,0.0,330.0,301.0,5
2015-06-26 02:16:39+00:00,1435284999,55.83446,4.560606,0.0,330.0,301.0,5
2015-06-26 11:07:39+00:00,1435316859,55.83429,4.56073,0.0,330.0,326.0,5
2015-06-26 22:13:44+00:00,1435356824,55.83424,4.560703,0.0,330.0,326.0,5
2015-06-28 02:19:53+00:00,1435457993,55.83441,4.560682,0.0,330.0,284.0,5
2015-06-28 07:19:53+00:00,1435475993,55.8342,4.56062,0.0,330.0,284.0,5
2015-06-28 16:16:58+00:00,1435508218,55.83436,4.560688,0.0,331.0,284.0,5
2015-06-28 20:07:57+00:00,1435522077,55.83421,4.56089,0.0,330.0,284.0,5
2015-06-29 04:10:59+00:00,1435551059,55.83445,4.560502,0.0,330.0,284.0,5
2015-06-29 07:01:59+00:00,1435561319,55.83428,4.560554,0.0,330.0,284.0,5
2015-06-29 08:08:00+00:00,1435565280,55.83414,4.560573,0.0,330.0,284.0,5
2015-06-29 20:11:06+00:00,1435608666,55.83433,4.560353,0.0,330.0,305.0,5
2015-06-30 08:02:03+00:00,1435651323,55.83421,4.560637,0.0,330.0,305.0,5
2015-06-30 13:02:04+00:00,1435669324,55.83422,4.560633,0.0,330.0,305.0,5
2015-06-30 20:02:10+00:00,1435694530,55.83426,4.560723,0.0,330.0,305.0,5
2015-07-01 03:08:09+00:00,1435720089,55.83422,4.560555,0.0,331.0,305.0,5
2015-07-02 08:02:15+00:00,1435824135,55.8343,4.560431,0.0,330.0,302.0,5
2015-07-03 19:20:31+00:00,1435951231,55.83438,4.560455,0.0,330.0,302.0,5
2015-07-03 22:17:27+00:00,1435961847,55.83423,4.560545,0.0,330.0,302.0,5
2015-07-04 04:20:27+00:00,1435983627,55.83413,4.560643,0.0,330.0,287.0,5
2015-07-04 08:20:29+00:00,1435998029,55.83431,4.560441,0.0,330.0,287.0,5
2015-07-04 19:08:34+00:00,1436036914,55.83441,4.56038,0.0,330.0,328.0,5
2015-07-05 01:17:36+00:00,1436059056,55.83444,4.560719,0.0,330.0,212.0,5
2015-07-05 07:17:37+00:00,1436080657,55.83438,4.560727,0.0,330.0,328.0,5
2015-07-05 08:02:35+00:00,1436083355,55.83422,4.560544,0.0,330.0,328.0,5
2015-07-06 02:05:41+00:00,1436148341,55.83448,4.560592,0.0,330.0,277.0,5
2015-07-06 10:02:43+00:00,1436176963,55.83432,4.560742,0.0,330.0,27.0,5
2015-07-06 16:17:48+00:00,1436199468,55.83413,4.56082,0.0,330.0,27.0,5
2015-07-06 23:20:43+00:00,1436224843,55.83419,4.56052,0.0,330.0,213.0,5
2015-07-07 13:20:57+00:00,1436275257,55.83443,4.560487,0.0,330.0,284.0,5
2015-07-08 13:17:55+00:00,1436361475,55.8343,4.560393,0.0,330.0,280.0,5
2015-07-08 22:21:04+00:00,1436394064,55.83437,4.560707,0.0,330.0,293.0,5
2015-07-09 10:08:46+00:00,1436436526,55.83421,4.56071,0.0,330.0,275.0,5
2015-07-10 08:18:07+00:00,1436516287,55.83432,4.5604,0.0,330.0,330.0,5
2015-07-10 09:00:08+00:00,1436518808,55.83422,4.560793,0.0,330.0,330.0,5
2015-07-10 14:03:11+00:00,1436536991,55.83431,4.560453,0.0,330.0,298.0,5
2015-07-10 16:18:13+00:00,1436545093,55.83431,4.560757,0.0,330.0,298.0,5
2015-07-10 19:09:10+00:00,1436555350,55.83452,4.560622,0.0,330.0,298.0,5
2015-07-11 07:36:15+00:00,1436600175,55.8342,4.560488,0.0,330.0,7.0,5
2015-07-12 07:18:21+00:00,1436685501,55.83419,4.560544,0.0,330.0,294.0,5
2015-07-13 05:12:31+00:00,1436764351,55.83423,4.56072,0.0,330.0,8.0,5
2015-07-13 12:21:30+00:00,1436790090,55.83427,4.5607,0.0,330.0,158.0,5
2015-07-13 19:00:30+00:00,1436814030,55.83446,4.560438,0.0,330.0,292.0,5
2015-07-13 20:06:34+00:00,1436817994,55.83423,4.560625,0.0,330.0,292.0,5
2015-07-14 07:15:37+00:00,1436858137,55.83422,4.560463,0.0,330.0,292.0,5
2015-07-14 19:06:42+00:00,1436900802,55.83435,4.560815,0.0,330.0,292.0,5
2015-07-15 21:12:48+00:00,1436994768,55.83429,4.560425,0.0,330.0,269.0,5
2015-07-16 08:18:49+00:00,1437034729,55.8343,4.560722,0.0,330.0,269.0,5
2015-07-16 18:18:52+00:00,1437070732,55.83431,4.560413,0.0,330.0,269.0,5
2015-07-16 19:00:54+00:00,1437073254,55.83444,4.560407,0.0,330.0,269.0,5
2015-07-17 00:03:53+00:00,1437091433,55.83425,4.560642,0.0,330.0,227.0,5
2015-07-17 07:15:52+00:00,1437117352,55.83418,4.560557,0.0,330.0,330.0,5
2015-07-17 12:15:55+00:00,1437135355,55.83438,4.560443,0.0,330.0,345.0,5
2015-07-18 07:15:57+00:00,1437203757,55.83421,4.560472,0.0,330.0,291.0,5
2015-07-18 10:07:01+00:00,1437214021,55.83418,4.56045,0.0,330.0,291.0,5
2015-07-19 09:07:06+00:00,1437296826,55.83418,4.560652,0.0,330.0,247.0,5
2015-07-20 07:01:12+00:00,1437375672,55.83418,4.560483,0.0,330.0,245.0,5
2015-07-20 21:16:19+00:00,1437426979,55.8342,4.560554,0.0,330.0,276.0,5
2015-07-21 02:19:19+00:00,1437445159,55.83435,4.560411,0.0,330.0,276.0,5
2015-07-21 03:01:17+00:00,1437447677,55.83444,4.560737,0.0,330.0,276.0,5
2015-07-21 14:07:16+00:00,1437487636,55.8344,4.560503,0.0,330.0,273.0,5
2015-07-22 06:10:27+00:00,1437545427,55.83446,4.560677,0.0,330.0,270.0,5
2015-07-22 17:10:26+00:00,1437585026,55.83435,4.560415,0.0,330.0,4.0,5
2015-07-23 05:04:31+00:00,1437627871,55.83433,4.560375,0.0,330.0,4.0,5
2015-07-23 15:04:32+00:00,1437663872,55.83433,4.560743,0.0,330.0,273.0,5
2015-07-24 02:19:38+00:00,1437704378,55.83421,4.560608,0.0,330.0,300.0,5
2015-07-24 06:19:37+00:00,1437718777,55.83422,4.56061,0.0,330.0,300.0,5
2015-07-25 06:19:44+00:00,1437805184,55.83424,4.56064,0.0,330.0,346.0,5
2015-07-25 11:16:46+00:00,1437823006,55.83418,4.560648,0.0,330.0,271.0,5
2015-07-26 00:16:52+00:00,1437869812,55.83436,4.560733,0.0,330.0,256.0,5
2015-07-26 10:04:54+00:00,1437905094,55.83418,4.56041,0.0,330.0,114.0,5
2015-07-26 17:19:57+00:00,1437931197,55.83436,4.560508,0.0,330.0,307.0,5
2015-07-27 02:01:51+00:00,1437962511,55.83434,4.560397,0.0,330.0,279.0,5
2015-07-27 12:13:58+00:00,1437999238,55.83435,4.560742,0.0,330.0,359.0,5
2015-07-28 00:14:00+00:00,1438042440,55.83447,4.560598,0.0,330.0,169.0,5
2015-07-28 09:11:02+00:00,1438074662,55.83434,4.560441,0.0,330.0,347.0,5
2015-07-28 14:14:05+00:00,1438092845,55.83438,4.560768,0.0,330.0,116.0,5
2015-07-28 16:02:09+00:00,1438099329,55.8343,4.560727,0.0,330.0,116.0,5
2015-07-28 18:11:07+00:00,1438107067,55.83451,4.560285,0.0,330.0,253.0,5
2015-07-29 05:05:11+00:00,1438146311,55.83437,4.56083,0.0,330.0,314.0,5
2015-07-29 06:11:08+00:00,1438150268,55.83429,4.560463,0.0,330.0,314.0,5
2015-07-29 09:23:10+00:00,1438161790,55.83423,4.560522,0.0,330.0,314.0,5
2015-07-29 16:08:12+00:00,1438186092,55.83438,4.560441,0.0,330.0,307.0,5
2015-07-29 18:14:17+00:00,1438193657,55.83417,4.560438,0.0,330.0,308.0,5
2015-07-30 06:02:16+00:00,1438236136,55.83424,4.56063,0.0,330.0,289.0,5
2015-07-30 17:08:14+00:00,1438276094,55.83421,4.560573,0.0,330.0,277.0,5
2015-07-30 20:02:20+00:00,1438286540,55.83429,4.560455,0.0,330.0,306.0,5
2015-07-31 00:20:21+00:00,1438302021,55.83443,4.560695,0.0,330.0,306.0,5
2015-07-31 20:20:31+00:00,1438374031,55.8343,4.56039,0.0,330.0,307.0,5
2015-08-01 06:14:28+00:00,1438409668,55.83425,4.560534,0.0,330.0,269.0,5
2015-08-02 04:17:35+00:00,1438489055,55.83428,4.56045,0.0,330.0,321.0,5
2015-08-02 05:20:32+00:00,1438492832,55.83444,4.5607,0.0,330.0,321.0,5
2015-08-03 07:01:47+00:00,1438585307,55.83444,4.560652,0.0,330.0,321.0,5
2015-08-04 15:16:59+00:00,1438701419,55.83421,4.560413,0.0,330.0,320.0,5
2015-08-04 21:02:03+00:00,1438722123,55.83437,4.56038,0.0,330.0,320.0,5
2015-08-05 04:17:03+00:00,1438748223,55.83425,4.560487,0.0,330.0,340.0,5
2015-08-05 17:08:06+00:00,1438794486,55.83443,4.560532,0.0,330.0,84.0,5
2015-08-05 22:17:05+00:00,1438813025,55.83421,4.560488,0.0,330.0,84.0,5
2015-08-05 23:02:06+00:00,1438815726,55.83424,4.56066,0.0,330.0,84.0,5
2015-08-06 01:17:07+00:00,1438823827,55.83441,4.560367,0.0,330.0,84.0,5
2015-08-06 08:11:06+00:00,1438848666,55.8342,4.560693,0.0,330.0,322.0,5
2015-08-06 14:20:16+00:00,1438870816,55.83422,4.560732,0.0,330.0,322.0,5
2015-08-07 07:05:15+00:00,1438931115,55.83422,4.560757,0.0,330.0,322.0,5
2015-08-07 11:17:20+00:00,1438946240,55.83422,4.560588,0.0,330.0,322.0,5
2015-08-07 16:11:17+00:00,1438963877,55.83429,4.56045,0.0,330.0,322.0,5
2015-08-08 08:08:22+00:00,1439021302,55.83427,4.560693,0.0,330.0,240.0,5
2015-08-08 10:20:25+00:00,1439029225,55.83435,4.560733,0.0,330.0,240.0,5
2015-08-08 20:23:25+00:00,1439065405,55.83439,4.560465,0.0,330.0,339.0,5
2015-08-09 05:20:29+00:00,1439097629,55.83423,4.560715,0.0,330.0,339.0,5
2015-08-09 20:05:30+00:00,1439150730,55.8344,4.560673,0.0,330.0,317.0,5
2015-08-10 07:14:36+00:00,1439190876,55.83435,4.560387,0.0,330.0,317.0,5
2015-08-11 06:11:35+00:00,1439273495,55.83421,4.56057,0.0,330.0,331.0,5
2015-08-11 07:14:38+00:00,1439277278,55.83418,4.560767,0.0,330.0,331.0,5
2015-08-11 08:17:38+00:00,1439281058,55.83432,4.560418,0.0,330.0,331.0,5
2015-08-11 14:02:41+00:00,1439301761,55.83423,4.560758,0.0,330.0,331.0,5
2015-08-12 08:08:47+00:00,1439366927,55.83429,4.560418,0.0,330.0,288.0,5
2015-08-12 20:13:34+00:00,1439410414,55.83442,4.560528,0.0,331.0,288.0,5
2015-08-13 00:14:52+00:00,1439424892,55.8342,4.560507,0.0,330.0,288.0,5
2015-08-13 05:11:57+00:00,1439442717,55.83426,4.560467,0.0,330.0,288.0,5
2015-08-14 01:05:59+00:00,1439514359,55.83442,4.560528,0.0,330.0,277.0,5
2015-08-14 05:21:00+00:00,1439529660,55.83416,4.560447,0.0,330.0,277.0,5
2015-08-14 18:06:03+00:00,1439575563,55.83428,4.560688,0.0,328.0,3.0,5
2015-08-16 11:12:12+00:00,1439723532,55.83442,4.560562,0.0,328.0,239.0,5
2015-08-16 16:21:13+00:00,1439742073,55.83436,4.560771,0.0,328.0,295.0,5
2015-08-16 22:03:15+00:00,1439762595,55.83428,4.560363,0.0,328.0,256.0,5
2015-08-17 08:09:23+00:00,1439798963,55.8344,4.560677,0.0,328.0,291.0,5
2015-08-18 12:09:25+00:00,1439899765,55.83433,4.560775,0.0,329.0,287.0,5
2015-08-18 13:15:31+00:00,1439903731,55.83404,4.560825,0.0,329.0,287.0,5
2015-08-18 14:18:26+00:00,1439907506,55.83444,4.560462,0.0,329.0,292.0,5
2015-08-19 08:12:30+00:00,1439971950,55.83442,4.560572,0.0,329.0,24.0,5
