timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-17 04:07:00+00:00,1421467620,55.83427,4.560606,0.0,330.0,308.0,5
2015-01-17 13:13:00+00:00,1421500380,55.83427,4.560522,0.0,330.0,321.0,5
2015-01-31 08:08:41+00:00,1422691721,55.83427,4.560602,0.0,330.0,309.0,5
2015-01-31 17:17:40+00:00,1422724660,55.83427,4.560576,0.0,330.0,282.0,5
2015-02-01 22:02:41+00:00,1422828161,55.83427,4.560525,0.0,330.0,277.0,5
2015-02-02 01:08:48+00:00,1422839328,55.83427,4.560567,0.0,330.0,351.0,5
2015-02-06 04:15:15+00:00,1423196115,55.83427,4.560588,0.0,330.0,342.0,5
2015-02-09 21:02:16+00:00,1423515736,55.83427,4.560588,0.0,330.0,298.0,5
2015-02-10 11:14:19+00:00,1423566859,55.83427,4.560537,0.0,330.0,303.0,5
2015-02-17 00:00:01+00:00,1424131201,55.83427,4.560528,0.0,330.0,165.0,5
2015-02-21 01:04:31+00:00,1424480671,55.83427,4.560532,0.0,330.0,152.0,5
2015-02-22 22:04:43+00:00,1424642683,55.83427,4.560518,0.0,330.0,231.0,5
2015-02-24 19:13:57+00:00,1424805237,55.83427,4.560628,0.0,330.0,303.0,5
2015-02-27 13:14:14+00:00,1425042854,55.83427,4.560606,0.0,330.0,302.0,5
2015-02-28 00:05:19+00:00,1425081919,55.83427,4.560593,0.0,330.0,340.0,5
2015-03-01 23:18:05+00:00,1425251885,55.83427,4.560562,0.0,330.0,117.0,5
2015-03-02 00:00:00+00:00,1425254400,55.83427,4.560558,0.0,330.0,117.0,5
2015-03-02 22:18:12+00:00,1425334692,55.83427,4.560595,0.0,330.0,298.0,5
2015-03-07 14:00:36+00:00,1425736836,55.83427,4.560548,0.0,330.0,354.0,5
2015-03-07 21:27:36+00:00,1425763656,55.83427,4.560608,0.0,330.0,286.0,5
2015-03-08 18:03:48+00:00,1425837828,55.83427,4.560565,0.0,330.0,315.0,5
2015-03-11 00:01:02+00:00,1426032062,55.83427,4.560568,0.0,330.0,357.0,5
2015-03-11 01:07:03+00:00,1426036023,55.83427,4.560613,0.0,330.0,357.0,5
2015-03-11 02:16:04+00:00,1426040164,55.83427,4.560498,0.0,330.0,357.0,5
2015-03-11 13:01:03+00:00,1426078863,55.83427,4.560605,0.0,329.0,357.0,5
2015-03-15 13:31:28+00:00,1426426288,55.83427,4.56059,0.0,329.0,325.0,5
2015-03-16 14:10:36+00:00,1426515036,55.83427,4.560633,0.0,329.0,325.0,5
2015-03-16 23:01:37+00:00,1426546897,55.83427,4.560517,0.0,329.0,318.0,5
2015-03-17 20:04:38+00:00,1426622678,55.83427,4.560625,0.0,329.0,280.0,5
2015-03-20 11:20:03+00:00,1426850403,55.83427,4.560522,0.0,329.0,346.0,5
2015-03-20 17:17:04+00:00,1426871824,55.83427,4.560582,0.0,329.0,315.0,5
2015-03-21 06:14:12+00:00,1426918452,55.83427,4.560615,0.0,329.0,144.0,5
2015-03-21 08:23:10+00:00,1426926190,55.83427,4.560586,0.0,329.0,301.0,5
2015-03-21 20:53:11+00:00,1426971191,55.83427,4.560615,0.0,329.0,336.0,5
2015-04-06 16:03:57+00:00,1428336237,55.83427,4.560622,0.0,329.0,318.0,5
2015-04-11 20:19:26+00:00,1428783566,55.83427,4.560502,0.0,329.0,14.0,5
2015-04-13 20:04:38+00:00,1428955478,55.83427,4.560637,0.0,329.0,289.0,5
2015-06-21 06:04:40+00:00,1434866680,55.83427,4.560568,0.0,330.0,239.0,3
2015-06-21 19:02:10+00:00,1434913330,55.83427,4.560588,0.0,330.0,318.0,3
2015-06-22 07:18:09+00:00,1434957489,55.83427,4.560552,0.0,330.0,286.0,3
2015-06-23 15:09:29+00:00,1435072169,55.83427,4.56052,0.0,330.0,89.0,5
2015-06-24 11:07:28+00:00,1435144048,55.83427,4.560615,0.0,330.0,276.0,5
2015-06-24 12:13:33+00:00,1435148013,55.83427,4.560548,0.0,330.0,276.0,5
2015-06-25 02:10:31+00:00,1435198231,55.83427,4.560603,0.0,330.0,287.0,5
2015-06-26 13:19:42+00:00,1435324782,55.83427,4.56055,0.0,330.0,326.0,5
2015-06-28 06:13:57+00:00,1435472037,55.83427,4.560637,0.0,330.0,284.0,5
2015-06-29 13:05:03+00:00,1435583103,55.83427,4.5606,0.0,330.0,305.0,5
2015-06-29 14:08:00+00:00,1435586880,55.83427,4.560564,0.0,330.0,305.0,5
2015-06-30 09:05:01+00:00,1435655101,55.83427,4.560595,0.0,330.0,305.0,5
2015-06-30 22:08:11+00:00,1435702091,55.83427,4.560544,0.0,330.0,305.0,5
2015-07-02 18:17:19+00:00,1435861039,55.83427,4.5606,0.0,330.0,302.0,5
2015-07-03 05:02:24+00:00,1435899744,55.83427,4.560525,0.0,330.0,302.0,5
2015-07-04 00:05:27+00:00,1435968327,55.83427,4.560555,0.0,330.0,302.0,5
2015-07-04 23:11:29+00:00,1436051489,55.83427,4.56057,0.0,330.0,253.0,5
2015-07-05 23:11:41+00:00,1436137901,55.83427,4.560547,0.0,330.0,277.0,5
2015-07-09 03:03:03+00:00,1436410983,55.83427,4.56061,0.0,330.0,277.0,5
2015-07-11 12:18:16+00:00,1436617096,55.83427,4.560583,0.0,330.0,7.0,5
2015-07-12 11:18:27+00:00,1436699907,55.83427,4.560512,0.0,330.0,8.0,5
2015-07-12 17:21:30+00:00,1436721690,55.83427,4.560612,0.0,330.0,8.0,5
2015-07-13 13:03:31+00:00,1436792611,55.83427,4.560525,0.0,330.0,321.0,5
2015-07-14 02:12:31+00:00,1436839951,55.83427,4.5606,0.0,330.0,292.0,5
2015-07-14 05:06:36+00:00,1436850396,55.83427,4.560628,0.0,330.0,292.0,5
2015-07-15 09:00:43+00:00,1436950843,55.83427,4.56056,0.0,330.0,269.0,5
2015-07-17 15:03:56+00:00,1437145436,55.83427,4.560557,0.0,330.0,345.0,5
2015-07-17 17:18:57+00:00,1437153537,55.83427,4.560502,0.0,330.0,345.0,5
2015-07-18 14:07:03+00:00,1437228423,55.83427,4.560606,0.0,330.0,291.0,5
2015-07-19 20:13:39+00:00,1437336819,55.83427,4.56058,0.0,330.0,247.0,5
2015-07-20 05:16:13+00:00,1437369373,55.83427,4.560508,0.0,330.0,245.0,5
2015-07-21 13:19:15+00:00,1437484755,55.83427,4.56053,0.0,330.0,273.0,5
2015-07-22 23:16:29+00:00,1437606989,55.83427,4.56056,0.0,330.0,4.0,5
2015-07-24 19:10:45+00:00,1437765045,55.83427,4.560534,0.0,331.0,300.0,5
2015-07-25 02:04:42+00:00,1437789882,55.83427,4.560573,0.0,330.0,300.0,5
2015-07-31 01:08:26+00:00,1438304906,55.83427,4.560595,0.0,330.0,306.0,5
2015-08-02 02:05:34+00:00,1438481134,55.83427,4.560637,0.0,330.0,321.0,5
2015-08-03 01:19:47+00:00,1438564787,55.83427,4.560595,0.0,330.0,321.0,5
2015-08-04 11:16:54+00:00,1438687014,55.83427,4.560573,0.0,330.0,320.0,5
2015-08-04 23:13:58+00:00,1438730038,55.83427,4.56061,0.0,330.0,320.0,5
2015-08-08 06:23:21+00:00,1439015001,55.83427,4.560588,0.0,330.0,240.0,5
2015-08-11 10:08:41+00:00,1439287721,55.83427,4.560593,0.0,330.0,331.0,5
2015-08-12 05:14:51+00:00,1439356491,55.83427,4.560513,0.0,330.0,304.0,5
