timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-23 07:01:46+00:00,1421996506,55.83439,4.56064,0.0,330.0,337.0,5
2015-02-06 13:18:57+00:00,1423228737,55.83439,4.560633,0.0,330.0,274.0,5
2015-02-10 12:17:26+00:00,1423570646,55.83439,4.560628,0.0,330.0,303.0,5
2015-02-25 11:11:46+00:00,1424862706,55.83439,4.560642,0.0,330.0,311.0,5
2015-03-22 19:20:18+00:00,1427052018,55.83439,4.560642,0.0,329.0,285.0,5
2015-06-27 23:04:53+00:00,1435446293,55.83439,4.560637,0.0,330.0,284.0,5
2015-06-30 07:17:04+00:00,1435648624,55.83439,4.560645,0.0,330.0,305.0,5
2015-07-01 02:02:14+00:00,1435716134,55.83439,4.560623,0.0,330.0,305.0,5
2015-07-07 19:05:51+00:00,1436295951,55.83439,4.560637,0.0,330.0,272.0,5
2015-07-13 06:15:29+00:00,1436768129,55.83439,4.560628,0.0,330.0,8.0,5
2015-07-18 00:10:00+00:00,1437178200,55.83439,4.560643,0.0,330.0,345.0,5
2015-07-22 03:19:27+00:00,1437535167,55.83439,4.560645,0.0,330.0,270.0,5
