timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-19 22:01:00+00:00,1421704860,55.8343,4.560616,0.0,330.0,358.0,5
2015-01-21 15:01:33+00:00,1421852493,55.8343,4.560582,0.0,330.0,10.0,5
2015-01-23 12:29:18+00:00,1422016158,55.8343,4.560602,0.0,330.0,337.0,5
2015-01-23 13:04:46+00:00,1422018286,55.8343,4.560525,0.0,330.0,337.0,5
2015-01-23 15:10:48+00:00,1422025848,55.8343,4.56052,0.0,330.0,337.0,5
2015-01-25 13:11:04+00:00,1422191464,55.8343,4.560667,0.0,330.0,290.0,5
2015-01-25 19:26:00+00:00,1422213960,55.8343,4.560592,0.0,330.0,316.0,5
2015-01-26 05:20:06+00:00,1422249606,55.8343,4.560512,0.0,330.0,316.0,5
2015-01-30 09:17:35+00:00,1422609455,55.8343,4.560598,0.0,330.0,294.0,5
2015-01-31 12:25:18+00:00,1422707118,55.8343,4.56067,0.0,330.0,315.0,5
2015-02-01 02:17:43+00:00,1422757063,55.8343,4.560575,0.0,330.0,315.0,5
2015-02-01 04:02:45+00:00,1422763365,55.8343,4.560693,0.0,330.0,315.0,5
2015-02-02 02:20:50+00:00,1422843650,55.8343,4.560565,0.0,330.0,351.0,5
2015-02-02 09:02:50+00:00,1422867770,55.8343,4.560628,0.0,330.0,310.0,5
2015-02-03 07:05:55+00:00,1422947155,55.8343,4.5606,0.0,330.0,283.0,5
2015-02-03 12:41:09+00:00,1422967269,55.8343,4.560637,0.0,330.0,287.0,5
2015-02-06 15:51:16+00:00,1423237876,55.8343,4.560637,0.0,330.0,274.0,5
2015-02-08 14:03:28+00:00,1423404208,55.8343,4.560663,0.0,330.0,323.0,5
2015-02-09 12:02:01+00:00,1423483321,55.8343,4.56067,0.0,330.0,250.0,5
2015-02-09 20:11:20+00:00,1423512680,55.8343,4.560682,0.0,330.0,298.0,5
2015-02-09 23:05:17+00:00,1423523117,55.8343,4.560495,0.0,330.0,298.0,5
2015-02-13 03:23:36+00:00,1423797816,55.8343,4.560534,0.0,330.0,296.0,5
2015-02-13 06:11:39+00:00,1423807899,55.8343,4.560678,0.0,330.0,296.0,5
2015-02-14 23:20:45+00:00,1423956045,55.8343,4.560655,0.0,330.0,178.0,5
2015-02-16 05:05:58+00:00,1424063158,55.8343,4.560544,0.0,330.0,328.0,5
2015-02-17 05:01:09+00:00,1424149269,55.8343,4.560613,0.0,330.0,140.0,5
2015-02-20 19:13:31+00:00,1424459611,55.8343,4.56061,0.0,330.0,313.0,5
2015-02-21 03:10:33+00:00,1424488233,55.8343,4.5605,0.0,330.0,152.0,5
2015-02-21 18:22:35+00:00,1424542955,55.8343,4.56057,0.0,330.0,305.0,5
2015-02-21 21:19:38+00:00,1424553578,55.8343,4.560525,0.0,330.0,281.0,5
2015-02-22 06:07:36+00:00,1424585256,55.8343,4.560618,0.0,330.0,340.0,5
2015-02-22 21:10:44+00:00,1424639444,55.8343,4.560525,0.0,330.0,231.0,5
2015-02-25 13:02:01+00:00,1424869321,55.8343,4.560628,0.0,330.0,311.0,5
2015-02-25 14:01:59+00:00,1424872919,55.8343,4.560596,0.0,330.0,347.0,5
2015-02-28 14:23:20+00:00,1425133400,55.8343,4.56068,0.0,330.0,332.0,5
2015-03-01 16:12:00+00:00,1425226320,55.8343,4.560565,0.0,330.0,279.0,5
2015-03-02 05:18:07+00:00,1425273487,55.8343,4.560544,0.0,330.0,231.0,5
