timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-17 19:10:00+00:00,1421521800,55.83434,4.5606,0.0,330.0,331.0,5
2015-01-17 20:19:00+00:00,1421525940,55.83434,4.56057,0.0,330.0,331.0,5
2015-01-19 14:25:00+00:00,1421677500,55.83434,4.560573,0.0,330.0,30.0,5
2015-01-19 23:19:00+00:00,1421709540,55.83434,4.5605,0.0,330.0,315.0,5
2015-01-21 16:16:34+00:00,1421856994,55.83434,4.560525,0.0,330.0,10.0,5
2015-01-23 00:58:44+00:00,1421974724,55.83434,4.560583,0.0,330.0,303.0,5
2015-01-23 08:13:42+00:00,1422000822,55.83434,4.560582,0.0,330.0,337.0,5
2015-01-23 09:11:08+00:00,1422004268,55.83434,4.560663,0.0,330.0,337.0,5
2015-01-23 17:16:48+00:00,1422033408,55.83434,4.560603,0.0,330.0,329.0,5
2015-01-23 21:02:02+00:00,1422046922,55.83434,4.560658,0.0,330.0,119.0,5
2015-01-24 21:07:53+00:00,1422133673,55.83434,4.560535,0.0,330.0,318.0,5
2015-01-25 05:04:56+00:00,1422162296,55.83434,4.560517,0.0,330.0,261.0,5
2015-01-30 12:14:38+00:00,1422620078,55.83434,4.560596,0.0,330.0,300.0,5
2015-01-30 19:29:37+00:00,1422646177,55.83434,4.560483,0.0,330.0,308.0,5
2015-02-01 11:17:46+00:00,1422789466,55.83434,4.560638,0.0,330.0,281.0,5
2015-02-01 12:08:48+00:00,1422792528,55.83434,4.560582,0.0,330.0,281.0,5
2015-02-02 06:08:50+00:00,1422857330,55.83434,4.56065,0.0,330.0,291.0,5
2015-02-02 20:11:52+00:00,1422907912,55.83434,4.560582,0.0,330.0,299.0,5
2015-02-07 14:09:22+00:00,1423318162,55.83434,4.56066,0.0,330.0,332.0,5
2015-02-07 22:13:21+00:00,1423347201,55.83434,4.560513,0.0,330.0,291.0,5
2015-02-08 19:14:12+00:00,1423422852,55.83434,4.560588,0.0,330.0,300.0,5
2015-02-09 00:20:15+00:00,1423441215,55.83434,4.560544,0.0,330.0,317.0,5
2015-02-09 02:11:14+00:00,1423447874,55.83434,4.560652,0.0,330.0,317.0,5
2015-02-14 18:08:52+00:00,1423937332,55.83434,4.560547,0.0,330.0,319.0,5
2015-02-14 19:05:51+00:00,1423940751,55.83434,4.560576,0.0,330.0,137.0,5
2015-02-14 21:17:44+00:00,1423948664,55.83434,4.560565,0.0,330.0,270.0,5
2015-02-15 21:42:00+00:00,1424036520,55.83434,4.560528,0.0,330.0,299.0,5
2015-02-16 06:08:52+00:00,1424066932,55.83434,4.560472,0.0,330.0,328.0,5
2015-02-21 04:22:28+00:00,1424492548,55.83434,4.560518,0.0,330.0,263.0,5
2015-02-23 02:13:44+00:00,1424657624,55.83434,4.56058,0.0,330.0,286.0,5
2015-02-23 08:16:47+00:00,1424679407,55.83434,4.560638,0.0,330.0,286.0,5
2015-02-23 10:01:47+00:00,1424685707,55.83434,4.560595,0.0,330.0,296.0,5
2015-02-23 22:12:47+00:00,1424729567,55.83434,4.56062,0.0,330.0,318.0,5
2015-02-24 09:10:52+00:00,1424769052,55.83434,4.560532,0.0,330.0,289.0,5
2015-02-25 09:05:01+00:00,1424855101,55.83434,4.560495,0.0,330.0,326.0,5
