timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-17 14:58:00+00:00,1421506680,55.83436,4.560585,0.0,330.0,340.0,5
2015-01-18 07:07:00+00:00,1421564820,55.83436,4.56059,0.0,330.0,260.0,5
2015-01-20 04:07:00+00:00,1421726820,55.83436,4.56064,0.0,330.0,327.0,5
2015-01-21 12:17:00+00:00,1421842620,55.83436,4.560612,0.0,330.0,10.0,5
2015-01-23 18:07:48+00:00,1422036468,55.83436,4.560565,0.0,330.0,329.0,5
2015-01-25 02:07:59+00:00,1422151679,55.83436,4.560647,0.0,330.0,312.0,5
2015-01-26 04:17:00+00:00,1422245820,55.83436,4.560598,0.0,330.0,316.0,5
2015-01-30 20:20:35+00:00,1422649235,55.83436,4.56061,0.0,330.0,308.0,5
2015-01-31 16:17:38+00:00,1422721058,55.83436,4.56061,0.0,330.0,282.0,5
2015-02-01 15:35:43+00:00,1422804943,55.83436,4.560576,0.0,330.0,322.0,5
2015-02-02 22:05:54+00:00,1422914754,55.83436,4.56054,0.0,330.0,219.0,5
2015-02-03 08:17:52+00:00,1422951472,55.83436,4.560618,0.0,330.0,283.0,5
2015-02-07 05:00:16+00:00,1423285216,55.83436,4.560618,0.0,330.0,339.0,5
2015-02-07 15:03:23+00:00,1423321403,55.83436,4.560615,0.0,330.0,199.0,5
2015-02-08 10:45:31+00:00,1423392331,55.83436,4.560633,0.0,330.0,226.0,5
2015-02-08 22:15:12+00:00,1423433712,55.83436,4.560528,0.0,330.0,280.0,5
2015-02-09 16:11:10+00:00,1423498270,55.83436,4.560588,0.0,330.0,250.0,5
2015-02-09 22:14:17+00:00,1423520057,55.83436,4.560582,0.0,330.0,298.0,5
2015-02-10 05:04:14+00:00,1423544654,55.83436,4.560648,0.0,330.0,262.0,5
2015-02-10 16:11:19+00:00,1423584679,55.83436,4.56059,0.0,330.0,274.0,5
2015-02-13 05:29:42+00:00,1423805382,55.83436,4.560582,0.0,330.0,296.0,5
2015-02-15 08:32:54+00:00,1423989174,55.83436,4.560595,0.0,330.0,334.0,5
2015-02-16 07:20:55+00:00,1424071255,55.83436,4.560595,0.0,330.0,328.0,5
2015-02-16 09:00:13+00:00,1424077213,55.83436,4.560605,0.0,330.0,32.0,5
2015-02-20 16:46:25+00:00,1424450785,55.83436,4.56064,0.0,330.0,313.0,5
2015-02-20 17:28:32+00:00,1424453312,55.83436,4.56061,0.0,330.0,313.0,5
2015-02-21 05:04:34+00:00,1424495074,55.83436,4.560635,0.0,330.0,263.0,5
2015-02-21 08:01:34+00:00,1424505694,55.83436,4.560585,0.0,330.0,314.0,5
2015-02-21 15:28:33+00:00,1424532513,55.83436,4.560638,0.0,330.0,323.0,5
2015-02-21 22:16:35+00:00,1424556995,55.83436,4.560625,0.0,330.0,281.0,5
2015-02-22 18:16:43+00:00,1424629003,55.83436,4.560585,0.0,330.0,337.0,5
2015-02-23 11:13:42+00:00,1424690022,55.83436,4.560643,0.0,330.0,296.0,5
2015-02-23 21:04:51+00:00,1424725491,55.83436,4.560568,0.0,330.0,318.0,5
2015-02-23 23:19:51+00:00,1424733591,55.83436,4.560522,0.0,330.0,315.0,5
2015-02-25 19:05:08+00:00,1424891108,55.83436,4.560598,0.0,330.0,20.0,5
2015-02-27 06:23:14+00:00,1425018194,55.83436,4.560645,0.0,330.0,302.0,5
2015-03-06 09:18:36+00:00,1425633516,55.83436,4.560555,0.0,330.0,110.0,5
2015-03-08 13:06:47+00:00,1425820007,55.83436,4.560635,0.0,330.0,268.0,5
2015-03-14 10:01:27+00:00,1426327287,55.83436,4.5606,0.0,329.0,324.0,5
2015-03-14 14:13:23+00:00,1426342403,55.83436,4.560565,0.0,329.0,324.0,5
2015-03-15 14:04:32+00:00,1426428272,55.83436,4.5606,0.0,329.0,323.0,5
2015-03-17 01:16:41+00:00,1426555001,55.83436,4.56061,0.0,329.0,263.0,5
2015-03-17 11:16:45+00:00,1426591005,55.83436,4.56061,0.0,329.0,208.0,5
2015-03-17 16:01:43+00:00,1426608103,55.83436,4.560583,0.0,329.0,284.0,5
2015-03-18 16:28:55+00:00,1426696135,55.83436,4.560595,0.0,329.0,327.0,5
2015-03-21 22:23:29+00:00,1426976609,55.83436,4.560582,0.0,329.0,336.0,5
2015-03-22 10:14:11+00:00,1427019251,55.83436,4.560627,0.0,329.0,333.0,5
2015-03-23 17:08:24+00:00,1427130504,55.83436,4.5606,0.0,329.0,118.0,5
2015-03-29 01:11:59+00:00,1427591519,55.83436,4.560545,0.0,329.0,260.0,5
2015-03-29 04:05:57+00:00,1427601957,55.83436,4.560573,0.0,329.0,260.0,5
2015-04-02 10:42:25+00:00,1427971345,55.83436,4.560613,0.0,329.0,309.0,5
2015-04-06 15:00:54+00:00,1428332454,55.83436,4.560615,0.0,329.0,318.0,5
2015-04-07 10:24:57+00:00,1428402297,55.83436,4.560562,0.0,329.0,350.0,5
2015-04-07 17:01:00+00:00,1428426060,55.83436,4.560535,0.0,329.0,256.0,5
2015-04-11 13:04:24+00:00,1428757464,55.83436,4.560633,0.0,329.0,12.0,5
2015-06-23 06:18:25+00:00,1435040305,55.83436,4.56064,0.0,330.0,288.0,5
2015-06-25 09:19:34+00:00,1435223974,55.83436,4.560648,0.0,330.0,0.0,5
2015-06-26 16:07:47+00:00,1435334867,55.83436,4.560625,0.0,330.0,326.0,5
2015-06-27 05:16:44+00:00,1435382204,55.83436,4.560615,0.0,330.0,326.0,5
2015-06-28 09:10:54+00:00,1435482654,55.83436,4.560615,0.0,330.0,284.0,5
2015-07-01 11:11:12+00:00,1435749072,55.83436,4.560548,0.0,330.0,280.0,5
2015-07-01 21:05:16+00:00,1435784716,55.83436,4.56055,0.0,330.0,280.0,5
2015-07-02 10:14:22+00:00,1435832062,55.83436,4.560532,0.0,330.0,302.0,5
2015-07-03 13:11:27+00:00,1435929087,55.83436,4.560544,0.0,330.0,302.0,5
2015-07-03 18:08:26+00:00,1435946906,55.83436,4.560615,0.0,330.0,302.0,5
2015-07-04 18:05:36+00:00,1436033136,55.83436,4.560525,0.0,330.0,328.0,5
2015-07-04 20:14:35+00:00,1436040875,55.83436,4.560567,0.0,330.0,328.0,5
2015-07-04 20:14:35+00:00,1436040875,55.83436,4.560567,0.0,330.0,328.0,5
2015-07-05 04:05:34+00:00,1436069134,55.83436,4.560615,0.0,330.0,212.0,5
2015-07-05 13:05:37+00:00,1436101537,55.83436,4.560564,0.0,330.0,328.0,5
2015-07-09 20:15:04+00:00,1436472904,55.83436,4.560562,0.0,330.0,300.0,5
2015-07-09 20:15:04+00:00,1436472904,55.83436,4.560562,0.0,330.0,300.0,5
2015-07-12 03:06:20+00:00,1436670380,55.83436,4.56059,0.0,330.0,7.0,5
2015-07-15 18:18:42+00:00,1436984322,55.83436,4.560588,0.0,330.0,269.0,5
2015-07-16 14:03:51+00:00,1437055431,55.83436,4.560625,0.0,330.0,269.0,5
2015-07-17 04:00:48+00:00,1437105648,55.83436,4.560547,0.0,330.0,227.0,5
2015-07-17 05:06:48+00:00,1437109608,55.83436,4.56061,0.0,330.0,227.0,5
2015-07-20 20:13:23+00:00,1437423203,55.83436,4.560595,0.0,330.0,276.0,5
2015-07-21 07:19:19+00:00,1437463159,55.83436,4.560548,0.0,330.0,359.0,5
2015-07-22 01:13:23+00:00,1437527603,55.83436,4.560558,0.0,330.0,270.0,5
2015-07-22 22:10:30+00:00,1437603030,55.83436,4.560532,0.0,330.0,4.0,5
2015-07-23 03:13:29+00:00,1437621209,55.83436,4.56063,0.0,331.0,4.0,5
2015-07-24 16:13:39+00:00,1437754419,55.83436,4.560537,0.0,330.0,300.0,5
2015-07-24 20:19:43+00:00,1437769183,55.83436,4.560576,0.0,330.0,300.0,5
2015-07-25 00:19:42+00:00,1437783582,55.83436,4.560575,0.0,330.0,300.0,5
2015-07-27 03:04:55+00:00,1437966295,55.83436,4.560618,0.0,330.0,279.0,5
2015-07-30 10:02:18+00:00,1438250538,55.83436,4.560522,0.0,330.0,305.0,5
2015-07-31 04:20:25+00:00,1438316425,55.83436,4.560588,0.0,330.0,306.0,5
2015-08-01 19:14:32+00:00,1438456472,55.83436,4.560595,0.0,330.0,321.0,5
2015-08-02 19:19:44+00:00,1438543184,55.83436,4.560608,0.0,331.0,321.0,5
2015-08-03 11:01:51+00:00,1438599711,55.83436,4.560537,0.0,330.0,136.0,5
2015-08-05 03:14:01+00:00,1438744441,55.83436,4.560618,0.0,330.0,320.0,5
2015-08-06 18:02:08+00:00,1438884128,55.83436,4.560598,0.0,330.0,322.0,5
2015-08-11 15:08:40+00:00,1439305720,55.83436,4.560643,0.0,330.0,331.0,5
2015-08-13 01:20:52+00:00,1439428852,55.83436,4.560606,0.0,331.0,288.0,5
2015-08-14 17:03:08+00:00,1439571788,55.83436,4.560547,0.0,328.0,3.0,5
2015-08-15 11:18:09+00:00,1439637489,55.83436,4.560586,0.0,328.0,270.0,5
2015-08-15 17:06:07+00:00,1439658367,55.83436,4.560532,0.0,328.0,10.0,5
2015-08-17 03:03:18+00:00,1439780598,55.83436,4.560576,0.0,328.0,255.0,5
2015-08-17 15:06:23+00:00,1439823983,55.83436,4.560627,0.0,328.0,289.0,5
2015-08-18 19:06:26+00:00,1439924786,55.83436,4.5606,0.0,329.0,301.0,5
2015-08-18 21:15:28+00:00,1439932528,55.83436,4.56061,0.0,329.0,278.0,5
