timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-02 19:20:54+00:00,1422904854,55.83426,4.5606,0.0,330.0,299.0,5
2015-02-25 02:07:56+00:00,1424830076,55.83426,4.560583,0.0,330.0,326.0,5
2015-02-27 21:20:11+00:00,1425072011,55.83426,4.560598,0.0,330.0,297.0,5
2015-03-10 21:00:59+00:00,1426021259,55.83426,4.56061,0.0,331.0,297.0,5
2015-03-15 16:01:38+00:00,1426435298,55.83426,4.560603,0.0,329.0,337.0,5
2015-03-17 12:01:45+00:00,1426593705,55.83426,4.56061,0.0,329.0,208.0,5
2015-03-21 13:17:12+00:00,1426943832,55.83426,4.560596,0.0,329.0,351.0,5
2015-03-28 02:20:56+00:00,1427509256,55.83426,4.56058,0.0,329.0,260.0,5
2015-07-01 15:02:11+00:00,1435762931,55.83426,4.560605,0.0,330.0,280.0,5
2015-07-01 23:11:13+00:00,1435792273,55.83426,4.56061,0.0,330.0,280.0,5
2015-07-12 14:12:26+00:00,1436710346,55.83426,4.5606,0.0,330.0,8.0,5
2015-07-12 19:12:23+00:00,1436728343,55.83426,4.560583,0.0,330.0,8.0,5
2015-07-13 18:18:29+00:00,1436811509,55.83426,4.560592,0.0,330.0,292.0,5
2015-08-02 13:13:41+00:00,1438521221,55.83426,4.56059,0.0,330.0,321.0,5
2015-08-05 01:02:00+00:00,1438736520,55.83426,4.560583,0.0,330.0,320.0,5
2015-08-07 01:02:11+00:00,1438909331,55.83426,4.560576,0.0,330.0,322.0,5
2015-08-07 06:23:17+00:00,1438928597,55.83426,4.560596,0.0,330.0,322.0,5
2015-08-11 05:08:40+00:00,1439269720,55.83426,4.560603,0.0,330.0,331.0,5
2015-08-15 08:18:03+00:00,1439626683,55.83426,4.560592,0.0,328.0,297.0,5
