timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-18 23:13:00+00:00,1421622780,55.8344,4.560568,0.0,330.0,284.0,5
2015-01-26 09:26:07+00:00,1422264367,55.8344,4.560547,0.0,330.0,290.0,5
2015-02-06 14:41:24+00:00,1423233684,55.8344,4.560558,0.0,330.0,274.0,5
2015-02-09 18:08:16+00:00,1423505296,55.8344,4.56054,0.0,330.0,298.0,5
2015-02-22 03:43:39+00:00,1424576619,55.8344,4.560544,0.0,330.0,340.0,5
2015-02-24 12:07:53+00:00,1424779673,55.8344,4.560572,0.0,330.0,289.0,5
2015-02-28 23:36:57+00:00,1425166617,55.8344,4.560538,0.0,330.0,277.0,5
2015-03-23 19:17:22+00:00,1427138242,55.8344,4.560555,0.0,329.0,284.0,5
2015-03-29 17:18:03+00:00,1427649483,55.8344,4.560572,0.0,329.0,306.0,5
2015-04-02 20:09:31+00:00,1428005371,55.8344,4.560565,0.0,329.0,277.0,5
2015-04-06 19:18:52+00:00,1428347932,55.8344,4.560562,0.0,329.0,339.0,5
2015-06-24 14:01:26+00:00,1435154486,55.8344,4.56055,0.0,330.0,276.0,5
2015-07-05 18:02:38+00:00,1436119358,55.8344,4.560534,0.0,330.0,277.0,5
2015-07-13 11:15:29+00:00,1436786129,55.8344,4.560567,0.0,330.0,8.0,5
2015-07-19 18:01:09+00:00,1437328869,55.8344,4.560576,0.0,330.0,247.0,5
2015-08-09 06:05:29+00:00,1439100329,55.8344,4.56057,0.0,330.0,339.0,5
