timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-31 21:14:43+00:00,1422738883,55.83429,4.560712,0.0,330.0,193.0,5
2015-02-03 00:08:55+00:00,1422922135,55.83429,4.560688,0.0,330.0,131.0,5
2015-02-21 07:07:28+00:00,1424502448,55.83429,4.560707,0.0,330.0,314.0,5
2015-02-27 22:13:14+00:00,1425075194,55.83429,4.560692,0.0,330.0,297.0,5
2015-03-20 02:14:02+00:00,1426817642,55.83429,4.560693,0.0,329.0,346.0,5
2015-06-21 08:02:20+00:00,1434873740,55.83429,4.560712,0.0,330.0,239.0,3
2015-07-02 23:20:26+00:00,1435879226,55.83429,4.5607,0.0,330.0,302.0,5
2015-07-04 05:05:31+00:00,1435986331,55.83429,4.560685,0.0,330.0,287.0,5
2015-07-04 16:20:34+00:00,1436026834,55.83429,4.560705,0.0,330.0,328.0,5
2015-07-07 12:14:50+00:00,1436271290,55.83429,4.560697,0.0,330.0,284.0,5
2015-07-24 00:13:37+00:00,1437696817,55.83429,4.56069,0.0,330.0,273.0,5
2015-08-18 07:15:24+00:00,1439882124,55.83429,4.560709,0.0,329.0,49.0,5
