timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-14 17:08:51+00:00,1423933731,55.83433,4.560663,0.0,330.0,319.0,5
2015-02-14 22:20:52+00:00,1423952452,55.83433,4.560685,0.0,330.0,348.0,5
2015-02-15 18:14:55+00:00,1424024095,55.83433,4.560652,0.0,330.0,347.0,5
2015-02-16 19:30:02+00:00,1424115002,55.83433,4.560598,0.0,330.0,224.0,5
2015-02-16 20:24:04+00:00,1424118244,55.83433,4.56062,0.0,330.0,292.0,5
2015-02-20 12:16:27+00:00,1424434587,55.83433,4.560595,0.0,330.0,259.0,5
2015-02-22 14:16:42+00:00,1424614602,55.83433,4.560618,0.0,330.0,346.0,5
2015-02-23 00:19:46+00:00,1424650786,55.83433,4.56058,0.0,330.0,220.0,5
2015-02-23 07:22:50+00:00,1424676170,55.83433,4.560585,0.0,330.0,286.0,5
2015-02-23 15:13:48+00:00,1424704428,55.83433,4.560663,0.0,330.0,296.0,5
2015-02-24 08:19:55+00:00,1424765995,55.83433,4.560585,0.0,330.0,289.0,5
2015-02-24 17:07:59+00:00,1424797679,55.83433,4.560615,0.0,330.0,303.0,5
2015-02-25 08:11:06+00:00,1424851866,55.83433,4.56057,0.0,330.0,326.0,5
2015-02-27 15:02:12+00:00,1425049332,55.83433,4.560592,0.0,330.0,302.0,5
2015-03-06 04:15:29+00:00,1425615329,55.83433,4.560565,0.0,330.0,255.0,5
2015-03-07 18:03:44+00:00,1425751424,55.83433,4.560593,0.0,330.0,286.0,5
2015-03-08 06:15:45+00:00,1425795345,55.83433,4.560642,0.0,331.0,270.0,5
2015-03-08 09:09:44+00:00,1425805784,55.83433,4.560588,0.0,330.0,189.0,5
2015-03-10 16:04:05+00:00,1426003445,55.83433,4.560618,0.0,330.0,323.0,5
2015-03-10 23:16:03+00:00,1426029363,55.83433,4.560605,0.0,330.0,357.0,5
2015-03-11 14:16:07+00:00,1426083367,55.83433,4.560606,0.0,329.0,357.0,5
2015-03-13 23:16:23+00:00,1426288583,55.83433,4.560612,0.0,329.0,336.0,5
2015-03-14 15:16:26+00:00,1426346186,55.83433,4.560532,0.0,329.0,324.0,5
2015-03-15 23:13:34+00:00,1426461214,55.83433,4.560567,0.0,329.0,198.0,5
2015-03-16 17:13:42+00:00,1426526022,55.83433,4.560547,0.0,329.0,199.0,5
2015-03-17 06:19:44+00:00,1426573184,55.83433,4.560606,0.0,329.0,208.0,5
2015-03-17 17:10:49+00:00,1426612249,55.83433,4.560612,0.0,329.0,284.0,5
2015-03-18 14:04:49+00:00,1426687489,55.83433,4.560673,0.0,329.0,306.0,5
2015-03-21 15:08:14+00:00,1426950494,55.83433,4.560632,0.0,329.0,346.0,5
2015-03-23 10:11:21+00:00,1427105481,55.83433,4.560663,0.0,329.0,294.0,5
2015-03-27 09:50:46+00:00,1427449846,55.83433,4.560598,0.0,329.0,316.0,5
2015-03-27 17:05:46+00:00,1427475946,55.83433,4.560534,0.0,329.0,331.0,5
2015-03-28 05:17:51+00:00,1427519871,55.83433,4.560593,0.0,329.0,260.0,5
2015-03-29 10:08:58+00:00,1427623738,55.83433,4.560588,0.0,329.0,260.0,5
2015-03-29 22:15:02+00:00,1427667302,55.83433,4.560665,0.0,329.0,156.0,5
2015-03-30 02:12:02+00:00,1427681522,55.83433,4.560645,0.0,329.0,156.0,5
2015-04-02 22:06:30+00:00,1428012390,55.83433,4.560615,0.0,329.0,265.0,5
2015-04-05 02:12:41+00:00,1428199961,55.83433,4.56057,0.0,329.0,358.0,5
2015-04-05 09:00:43+00:00,1428224443,55.83433,4.560572,0.0,329.0,358.0,5
2015-04-10 03:28:14+00:00,1428636494,55.83433,4.560593,0.0,329.0,246.0,5
2015-04-10 07:04:13+00:00,1428649453,55.83433,4.56064,0.0,329.0,271.0,5
2015-04-11 07:13:18+00:00,1428736398,55.83433,4.560667,0.0,329.0,209.0,5
2015-04-11 11:37:23+00:00,1428752243,55.83433,4.560575,0.0,329.0,12.0,5
2015-04-11 22:46:30+00:00,1428792390,55.83433,4.560528,0.0,329.0,84.0,5
2015-04-12 12:10:30+00:00,1428840630,55.83433,4.56066,0.0,329.0,308.0,5
2015-04-13 10:12:05+00:00,1428919925,55.83433,4.560537,0.0,329.0,337.0,5
2015-04-14 00:10:44+00:00,1428970244,55.83433,4.560534,0.0,329.0,333.0,5
2015-04-16 23:23:02+00:00,1429226582,55.83433,4.56058,0.0,329.0,358.0,5
2015-04-17 00:19:58+00:00,1429229998,55.83433,4.5606,0.0,329.0,358.0,5
2015-06-20 18:15:50+00:00,1434824150,55.83433,4.560524,0.0,330.0,345.0,3
2015-06-22 03:06:09+00:00,1434942369,55.83433,4.560682,0.0,330.0,249.0,3
2015-06-22 15:12:19+00:00,1434985939,55.83433,4.560564,0.0,330.0,288.0,5
2015-06-22 16:21:24+00:00,1434990084,55.83433,4.560625,0.0,330.0,288.0,5
2015-06-23 11:18:23+00:00,1435058303,55.83433,4.560562,0.0,330.0,16.0,5
2015-06-24 19:19:28+00:00,1435173568,55.83433,4.560615,0.0,330.0,287.0,5
2015-06-24 22:13:29+00:00,1435184009,55.83433,4.560583,0.0,330.0,287.0,5
2015-06-25 06:04:36+00:00,1435212276,55.83433,4.560565,0.0,330.0,287.0,5
2015-06-25 22:16:40+00:00,1435270600,55.83433,4.560618,0.0,330.0,301.0,5
2015-06-26 19:19:44+00:00,1435346384,55.83433,4.560637,0.0,330.0,326.0,5
2015-06-27 10:16:47+00:00,1435400207,55.83433,4.560688,0.0,330.0,320.0,5
2015-06-28 01:13:49+00:00,1435454029,55.83433,4.56055,0.0,330.0,284.0,5
2015-06-30 04:02:03+00:00,1435636923,55.83433,4.560595,0.0,330.0,305.0,5
2015-06-30 06:11:07+00:00,1435644667,55.83433,4.560627,0.0,330.0,305.0,5
2015-06-30 10:11:05+00:00,1435659065,55.83433,4.560625,0.0,330.0,305.0,5
2015-06-30 23:11:08+00:00,1435705868,55.83433,4.560542,0.0,330.0,305.0,5
2015-07-02 04:05:21+00:00,1435809921,55.83433,4.560596,0.0,330.0,272.0,5
2015-07-02 15:02:20+00:00,1435849340,55.83433,4.56064,0.0,330.0,302.0,5
2015-07-03 02:14:27+00:00,1435889667,55.83433,4.560667,0.0,330.0,302.0,5
2015-07-04 02:11:26+00:00,1435975886,55.83433,4.560592,0.0,330.0,302.0,5
2015-07-05 15:11:40+00:00,1436109100,55.83433,4.560677,0.0,330.0,328.0,5
2015-07-06 11:11:45+00:00,1436181105,55.83433,4.56058,0.0,330.0,27.0,5
2015-07-06 15:14:45+00:00,1436195685,55.83433,4.560655,0.0,330.0,27.0,5
2015-07-07 02:14:50+00:00,1436235290,55.83433,4.560593,0.0,330.0,213.0,5
2015-07-08 09:20:56+00:00,1436347256,55.83433,4.560652,0.0,330.0,281.0,5
2015-07-08 21:13:37+00:00,1436390017,55.83433,4.56061,0.0,330.0,293.0,5
2015-07-09 11:15:04+00:00,1436440504,55.83433,4.560647,0.0,330.0,275.0,5
2015-07-10 20:12:11+00:00,1436559131,55.83433,4.560552,0.0,330.0,298.0,5
2015-07-12 00:15:19+00:00,1436660119,55.83433,4.56052,0.0,330.0,7.0,5
2015-07-12 06:15:20+00:00,1436681720,55.83433,4.560648,0.0,330.0,294.0,5
2015-07-12 23:08:42+00:00,1436742522,55.83433,4.56055,0.0,330.0,8.0,5
2015-07-13 09:06:29+00:00,1436778389,55.83433,4.560576,0.0,330.0,8.0,5
2015-07-13 10:09:29+00:00,1436782169,55.83433,4.560515,0.0,330.0,8.0,5
2015-07-13 15:09:31+00:00,1436800171,55.83433,4.56061,0.0,330.0,326.0,5
2015-07-14 00:03:27+00:00,1436832207,55.83433,4.560573,0.0,330.0,292.0,5
2015-07-16 20:09:51+00:00,1437077391,55.83433,4.560562,0.0,330.0,269.0,5
2015-07-17 23:04:00+00:00,1437174240,55.83433,4.560567,0.0,330.0,345.0,5
2015-07-18 13:04:03+00:00,1437224643,55.83433,4.560558,0.0,330.0,291.0,5
2015-07-19 08:04:02+00:00,1437293042,55.83433,4.560653,0.0,330.0,247.0,5
2015-07-19 10:10:05+00:00,1437300605,55.83433,4.560517,0.0,330.0,247.0,5
2015-07-21 06:16:21+00:00,1437459381,55.83433,4.56064,0.0,330.0,276.0,5
2015-07-22 15:04:29+00:00,1437577469,55.83433,4.560538,0.0,331.0,4.0,5
2015-07-23 06:16:33+00:00,1437632193,55.83433,4.56064,0.0,330.0,4.0,5
2015-07-24 01:16:37+00:00,1437700597,55.83433,4.560615,0.0,330.0,273.0,5
2015-07-24 03:04:38+00:00,1437707078,55.83433,4.560673,0.0,330.0,300.0,5
2015-07-24 09:07:39+00:00,1437728859,55.83433,4.560613,0.0,330.0,300.0,5
2015-07-24 22:10:41+00:00,1437775841,55.83433,4.560613,0.0,331.0,300.0,5
2015-07-25 07:01:42+00:00,1437807702,55.83433,4.56058,0.0,330.0,346.0,5
2015-07-25 17:04:50+00:00,1437843890,55.83433,4.560542,0.0,330.0,279.0,5
2015-07-29 10:05:13+00:00,1438164313,55.83433,4.56059,0.0,330.0,307.0,5
2015-07-29 14:20:15+00:00,1438179615,55.83433,4.560593,0.0,330.0,307.0,5
2015-07-30 07:05:33+00:00,1438239933,55.83433,4.560573,0.0,330.0,204.0,5
2015-07-30 12:11:18+00:00,1438258278,55.83433,4.560588,0.0,330.0,305.0,5
2015-07-30 14:17:19+00:00,1438265839,55.83433,4.560598,0.0,330.0,305.0,5
2015-07-31 15:20:26+00:00,1438356026,55.83433,4.560606,0.0,330.0,307.0,5
2015-07-31 19:14:25+00:00,1438370065,55.83433,4.560618,0.0,330.0,307.0,5
2015-07-31 23:08:28+00:00,1438384108,55.83433,4.560525,0.0,330.0,307.0,5
2015-08-01 18:08:31+00:00,1438452511,55.83433,4.560547,0.0,330.0,321.0,5
2015-08-01 23:11:37+00:00,1438470697,55.83433,4.56066,0.0,330.0,321.0,5
2015-08-02 23:10:49+00:00,1438557049,55.83433,4.560595,0.0,330.0,321.0,5
2015-08-04 18:11:05+00:00,1438711865,55.83433,4.560562,0.0,330.0,320.0,5
2015-08-04 19:16:56+00:00,1438715816,55.83433,4.56058,0.0,330.0,320.0,5
2015-08-05 13:14:01+00:00,1438780441,55.83433,4.560593,0.0,331.0,84.0,5
2015-08-05 21:14:09+00:00,1438809249,55.83433,4.560613,0.0,330.0,84.0,5
2015-08-06 00:05:05+00:00,1438819505,55.83433,4.56058,0.0,330.0,84.0,5
2015-08-06 06:14:06+00:00,1438841646,55.83433,4.56058,0.0,330.0,4.0,5
2015-08-07 03:08:14+00:00,1438916894,55.83433,4.560595,0.0,330.0,322.0,5
2015-08-08 05:11:21+00:00,1439010681,55.83433,4.560547,0.0,330.0,322.0,5
2015-08-08 13:14:22+00:00,1439039662,55.83433,4.560567,0.0,330.0,339.0,5
2015-08-09 03:11:21+00:00,1439089881,55.83433,4.560632,0.0,330.0,339.0,5
2015-08-10 00:05:34+00:00,1439165134,55.83433,4.560675,0.0,330.0,317.0,5
2015-08-10 08:20:31+00:00,1439194831,55.83433,4.56061,0.0,330.0,320.0,5
2015-08-11 02:17:39+00:00,1439259459,55.83433,4.560565,0.0,330.0,331.0,5
2015-08-11 12:14:43+00:00,1439295283,55.83433,4.560615,0.0,330.0,331.0,5
2015-08-11 17:02:47+00:00,1439312567,55.83433,4.56058,0.0,330.0,304.0,5
2015-08-11 22:08:45+00:00,1439330925,55.83433,4.560547,0.0,330.0,304.0,5
2015-08-12 09:11:46+00:00,1439370706,55.83433,4.56058,0.0,330.0,288.0,5
2015-08-13 18:17:53+00:00,1439489873,55.83433,4.560524,0.0,330.0,94.0,5
2015-08-14 06:03:03+00:00,1439532183,55.83433,4.560576,0.0,330.0,277.0,5
2015-08-14 13:21:01+00:00,1439558461,55.83433,4.560625,0.0,329.0,335.0,5
2015-08-15 03:00:04+00:00,1439607604,55.83433,4.560637,0.0,328.0,249.0,5
2015-08-15 09:00:03+00:00,1439629203,55.83433,4.560592,0.0,328.0,285.0,5
2015-08-15 12:00:09+00:00,1439640009,55.83433,4.560615,0.0,328.0,291.0,5
2015-08-15 23:06:09+00:00,1439679969,55.83433,4.560586,0.0,328.0,286.0,5
2015-08-16 15:09:14+00:00,1439737754,55.83433,4.560606,0.0,328.0,295.0,5
2015-08-17 17:24:26+00:00,1439832266,55.83433,4.560675,0.0,329.0,289.0,5
2015-08-17 18:06:26+00:00,1439834786,55.83433,4.5606,0.0,328.0,313.0,5
2015-08-19 03:12:29+00:00,1439953949,55.83433,4.560567,0.0,329.0,319.0,5
