timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-09-03 20:13:12+00:00,1630699992,52.08909,4.054062,0.0,205.0,171.0,3
2021-09-04 00:19:42+00:00,1630714782,52.08179,4.056911,0.0,239.0,135.0,3
2021-09-04 02:12:42+00:00,1630721562,52.07841,4.058118,0.0,239.0,222.0,3
2021-09-04 03:19:21+00:00,1630725561,52.0766,4.058798,0.0,239.0,158.0,3
2021-09-04 04:04:42+00:00,1630728282,52.07522,4.05911,0.0,226.0,180.0,3
2021-09-04 12:03:12+00:00,1630756992,52.06529,4.063253,0.0,210.0,208.0,3
2021-09-08 00:15:02+00:00,1631060102,52.06616,4.061013,0.0,358.0,129.0,3
2021-09-08 02:03:22+00:00,1631066602,52.06303,4.061628,0.0,19.0,48.0,3
2021-09-08 03:09:52+00:00,1631070592,52.06304,4.05999,0.0,269.0,77.0,3
2021-09-08 11:12:02+00:00,1631099522,52.04045,4.055345,0.0,60.0,25.0,3
2021-09-08 12:17:31+00:00,1631103451,52.04156,4.055487,0.0,49.0,0.0,3
2021-09-08 13:01:03+00:00,1631106063,52.04237,4.055382,0.0,45.0,0.0,3
2021-09-08 14:06:42+00:00,1631110002,52.04378,4.055733,0.0,45.0,37.0,3
2021-09-08 15:13:01+00:00,1631113981,52.04542,4.056307,0.0,45.0,39.0,3
2021-09-08 16:00:03+00:00,1631116803,52.04665,4.056812,0.0,44.0,26.0,3
