timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-07-28 09:14:22+00:00,1627463662,52.0153,4.046885,0.0,46.0,228.0,3
2021-07-28 10:20:53+00:00,1627467653,52.01559,4.046237,0.0,223.0,288.0,3
2021-07-28 12:12:14+00:00,1627474334,52.01569,4.04612,0.0,243.0,252.0,3
2021-07-28 13:20:04+00:00,1627478404,52.01566,4.046188,0.0,232.0,290.0,3
2021-07-28 14:04:32+00:00,1627481072,52.01563,4.046227,0.0,233.0,83.0,3
2021-07-28 15:08:41+00:00,1627484921,52.01571,4.046137,0.0,245.0,326.0,3
2021-07-28 18:03:22+00:00,1627495402,52.01633,4.04581,0.0,235.0,26.0,3
2021-07-28 19:09:32+00:00,1627499372,52.01561,4.046697,0.0,238.0,284.0,3
2021-07-28 23:02:43+00:00,1627513363,52.0162,4.047265,0.0,270.0,198.0,3
2021-07-29 00:09:32+00:00,1627517372,52.01699,4.047315,0.0,261.0,340.0,3
2021-08-13 10:07:02+00:00,1628849222,52.01675,4.046715,0.0,263.0,334.0,3
2021-08-13 11:11:53+00:00,1628853113,52.01668,4.04674,0.0,253.0,128.0,3
2021-08-13 12:21:07+00:00,1628857267,52.01665,4.046741,0.0,247.0,319.0,3
2021-08-13 13:07:11+00:00,1628860031,52.01658,4.046787,0.0,237.0,245.0,3
2021-08-13 14:12:43+00:00,1628863963,52.01659,4.046775,0.0,238.0,248.0,3
2021-08-13 15:19:03+00:00,1628867943,52.0166,4.046775,0.0,242.0,322.0,3
2021-08-13 16:00:58+00:00,1628870458,52.01666,4.046738,0.0,249.0,239.0,3
2021-08-13 17:07:09+00:00,1628874429,52.01658,4.046797,0.0,237.0,38.0,3
2021-08-13 18:13:22+00:00,1628878402,52.0166,4.046785,0.0,240.0,67.0,3
2021-08-13 19:19:12+00:00,1628882352,52.01662,4.04676,0.0,243.0,356.0,3
2021-08-13 20:05:12+00:00,1628885112,52.01665,4.046762,0.0,246.0,288.0,3
2021-08-13 21:12:32+00:00,1628889152,52.0167,4.046747,0.0,254.0,270.0,3
2021-08-13 22:19:42+00:00,1628893182,52.01617,4.046818,0.0,265.0,57.0,3
2021-08-13 23:04:14+00:00,1628895854,52.01617,4.046808,0.0,266.0,280.0,3
2021-08-14 00:08:39+00:00,1628899719,52.01618,4.046795,0.0,265.0,124.0,3
2021-08-15 15:19:09+00:00,1629040749,52.01701,4.046562,0.0,238.0,75.0,5
2021-08-15 16:02:58+00:00,1629043378,52.01699,4.04658,0.0,236.0,97.0,0
2021-08-15 17:09:38+00:00,1629047378,52.01706,4.046488,0.0,249.0,259.0,0
2021-08-15 18:15:49+00:00,1629051349,52.01699,4.046566,0.0,238.0,92.0,0
2021-08-15 19:19:47+00:00,1629055187,52.017,4.046555,0.0,238.0,176.0,0
2021-08-15 20:03:48+00:00,1629057828,52.01702,4.046526,0.0,244.0,348.0,0
2021-08-15 21:11:17+00:00,1629061877,52.01714,4.046487,0.0,261.0,99.0,0
2021-08-15 22:17:48+00:00,1629065868,52.01725,4.047742,0.0,265.0,47.0,0
2021-08-15 23:03:18+00:00,1629068598,52.01728,4.04773,0.0,269.0,271.0,0
2021-08-16 00:09:45+00:00,1629072585,52.01731,4.047737,0.0,273.0,313.0,0
2021-08-16 01:14:27+00:00,1629076467,52.01729,4.04774,0.0,269.0,146.0,0
2021-08-16 02:20:58+00:00,1629080458,52.0173,4.047743,0.0,272.0,137.0,0
2021-08-16 04:07:28+00:00,1629086848,52.01725,4.047729,0.0,265.0,76.0,0
2021-08-16 05:12:08+00:00,1629090728,52.01733,4.047767,0.0,276.0,338.0,0
2021-08-16 06:16:45+00:00,1629094605,52.01733,4.04776,0.0,276.0,98.0,0
2021-08-16 07:00:08+00:00,1629097208,52.01735,4.04772,0.0,278.0,265.0,0
2021-08-16 08:08:07+00:00,1629101287,52.0174,4.047777,0.0,286.0,71.0,0
2021-08-16 09:16:18+00:00,1629105378,52.01749,4.047852,0.0,304.0,17.0,0
2021-08-16 10:00:27+00:00,1629108027,52.0176,4.048013,0.0,324.0,309.0,0
2021-08-16 11:05:37+00:00,1629111937,52.01759,4.04805,0.0,327.0,268.0,0
2021-08-16 13:17:08+00:00,1629119828,52.01755,4.047877,0.0,311.0,316.0,0
2021-08-16 15:10:08+00:00,1629126608,52.01759,4.047973,0.0,319.0,24.0,0
2021-08-16 17:21:07+00:00,1629134467,52.01753,4.047777,0.0,294.0,257.0,0
2021-08-16 20:17:28+00:00,1629145048,52.01756,4.047857,0.0,303.0,125.0,0
2021-08-16 22:07:58+00:00,1629151678,52.0176,4.04787,0.0,309.0,275.0,0
2021-08-16 23:14:06+00:00,1629155646,52.01758,4.04793,0.0,314.0,331.0,0
2021-08-17 00:20:18+00:00,1629159618,52.01761,4.047963,0.0,319.0,119.0,0
2021-08-17 01:03:08+00:00,1629162188,52.01763,4.048022,0.0,326.0,124.0,0
2021-08-17 02:10:40+00:00,1629166240,52.01761,4.047952,0.0,315.0,114.0,0
2021-08-17 03:17:08+00:00,1629170228,52.01759,4.047875,0.0,309.0,320.0,0
2021-08-17 04:00:37+00:00,1629172837,52.01743,4.047758,0.0,279.0,32.0,0
2021-08-17 05:08:08+00:00,1629176888,52.01729,4.04772,0.0,259.0,54.0,0
2021-08-17 06:16:36+00:00,1629180996,52.01729,4.047743,0.0,257.0,25.0,0
2021-08-17 07:01:18+00:00,1629183678,52.01727,4.047755,0.0,256.0,253.0,0
2021-08-17 10:18:57+00:00,1629195537,52.01741,4.047739,0.0,276.0,118.0,0
2021-08-17 11:03:41+00:00,1629198221,52.01746,4.047745,0.0,286.0,276.0,0
2021-08-17 12:12:11+00:00,1629202331,52.01754,4.047832,0.0,300.0,95.0,0
2021-08-17 13:19:08+00:00,1629206348,52.01762,4.04791,0.0,313.0,145.0,0
2021-08-17 14:07:07+00:00,1629209227,52.01757,4.04788,0.0,308.0,239.0,0
2021-08-17 15:11:57+00:00,1629213117,52.01763,4.047962,0.0,315.0,264.0,0
2021-08-17 16:18:06+00:00,1629217086,52.01753,4.047801,0.0,294.0,13.0,0
2021-08-17 18:09:07+00:00,1629223747,52.01738,4.047723,0.0,271.0,179.0,0
2021-08-17 20:00:48+00:00,1629230448,52.01741,4.047727,0.0,279.0,75.0,0
2021-08-17 21:06:47+00:00,1629234407,52.01748,4.047777,0.0,290.0,134.0,0
2021-08-17 22:12:18+00:00,1629238338,52.01753,4.04783,0.0,299.0,88.0,0
2021-08-17 23:19:18+00:00,1629242358,52.01763,4.047968,0.0,320.0,174.0,0
2021-08-18 00:05:48+00:00,1629245148,52.01767,4.04797,0.0,320.0,49.0,0
2021-08-18 01:13:16+00:00,1629249196,52.01767,4.048057,0.0,329.0,358.0,3
2021-08-18 02:20:16+00:00,1629253216,52.01768,4.048168,0.0,339.0,321.0,3
2021-08-21 10:01:47+00:00,1629540107,52.01812,4.048455,0.0,249.0,226.0,3
2021-08-21 11:06:59+00:00,1629544019,52.0181,4.04833,0.0,250.0,256.0,3
2021-08-21 12:12:23+00:00,1629547943,52.01819,4.048542,0.0,300.0,104.0,3
2021-08-21 13:17:38+00:00,1629551858,52.01815,4.048352,0.0,300.0,270.0,3
2021-08-21 14:03:37+00:00,1629554617,52.01814,4.048257,0.0,300.0,207.0,3
2021-08-21 15:10:47+00:00,1629558647,52.01762,4.048587,0.0,229.0,207.0,3
