timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-07-16 18:22:02+00:00,1626459722,52.0145,4.04472,0.0,358.0,0.0,3
2021-07-16 19:05:23+00:00,1626462323,52.01451,4.044732,0.0,3.0,170.0,3
2021-07-16 20:12:22+00:00,1626466342,52.01447,4.044872,0.0,15.0,108.0,3
2021-07-16 21:19:12+00:00,1626470352,52.01433,4.045177,0.0,52.0,129.0,3
2021-07-16 22:03:22+00:00,1626473002,52.01426,4.045245,0.0,64.0,97.0,3
2021-07-16 23:09:42+00:00,1626476982,52.01435,4.045173,0.0,49.0,353.0,3
2021-07-27 11:19:21+00:00,1627384761,52.01448,4.044995,0.0,209.0,272.0,3
2021-07-27 12:03:11+00:00,1627387391,52.01447,4.044948,0.0,209.0,24.0,3
2021-07-27 13:08:32+00:00,1627391312,52.01457,4.045107,0.0,223.0,280.0,3
2021-07-27 14:12:03+00:00,1627395123,52.01466,4.045018,0.0,240.0,253.0,3
2021-07-27 15:19:42+00:00,1627399182,52.01457,4.045125,0.0,223.0,265.0,3
2021-07-27 16:07:05+00:00,1627402025,52.01458,4.045097,0.0,224.0,314.0,3
2021-07-27 17:11:08+00:00,1627405868,52.01454,4.045172,0.0,216.0,110.0,3
2021-07-27 18:15:39+00:00,1627409739,52.01444,4.045575,0.0,179.0,193.0,3
2021-07-27 19:21:42+00:00,1627413702,52.01446,4.045629,0.0,169.0,59.0,3
2021-07-27 20:07:13+00:00,1627416433,52.01449,4.045807,0.0,149.0,5.0,3
2021-07-27 21:12:42+00:00,1627420362,52.01454,4.046003,0.0,129.0,158.0,3
2021-07-27 22:18:50+00:00,1627424330,52.01449,4.046085,0.0,140.0,279.0,3
2021-07-27 23:04:11+00:00,1627427051,52.01455,4.045603,0.0,179.0,103.0,3
2021-07-28 00:13:01+00:00,1627431181,52.01457,4.045568,0.0,186.0,268.0,3
2021-07-28 01:20:20+00:00,1627435220,52.01466,4.045203,0.0,223.0,100.0,3
2021-07-28 02:06:20+00:00,1627437980,52.01465,4.045203,0.0,223.0,197.0,3
2021-07-28 03:11:31+00:00,1627441891,52.01469,4.045185,0.0,226.0,73.0,3
2021-07-28 04:17:43+00:00,1627445863,52.01462,4.045265,0.0,214.0,19.0,3
2021-07-28 05:03:32+00:00,1627448612,52.01463,4.045267,0.0,214.0,239.0,3
2021-07-28 06:10:51+00:00,1627452651,52.0146,4.04535,0.0,202.0,22.0,3
2021-07-28 07:17:12+00:00,1627456632,52.01465,4.045298,0.0,211.0,73.0,3
2021-07-28 08:01:02+00:00,1627459262,52.01461,4.045287,0.0,213.0,68.0,3
