timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-17 04:17:10+00:00,1429244230,54.06083,-3.545,0.0,283.0,323.0,5
2015-04-17 12:02:28+00:00,1429272148,54.06083,-3.545,0.0,283.0,346.0,5
2015-04-17 13:08:31+00:00,1429276111,54.06083,-3.545,0.0,283.0,210.0,5
2015-04-17 16:17:35+00:00,1429287455,54.06083,-3.545,0.0,283.0,15.0,5
2015-04-17 18:02:40+00:00,1429293760,54.06083,-3.545,0.0,283.0,138.0,5
2015-04-17 18:02:40+00:00,1429293760,54.06083,-3.545,0.0,283.0,138.0,5
2015-04-17 20:08:43+00:00,1429301323,54.06083,-3.545,0.0,283.0,262.0,5
2015-04-17 21:11:45+00:00,1429305105,54.06083,-3.545,0.0,283.0,203.0,5
2015-04-18 00:20:52+00:00,1429316452,54.06083,-3.545,0.0,283.0,117.0,5
2015-04-18 03:08:58+00:00,1429326538,54.06083,-3.545,0.0,283.0,315.0,5
2015-04-18 06:17:12+00:00,1429337832,54.031,-3.447,0.0,339.0,168.0,5
2015-04-18 07:20:15+00:00,1429341615,54.031,-3.447,0.0,340.0,62.0,5
2015-04-18 09:05:18+00:00,1429347918,54.031,-3.447,0.0,340.0,255.0,5
2015-04-18 11:11:21+00:00,1429355481,54.031,-3.447,0.0,339.0,300.0,5
2015-04-18 13:17:25+00:00,1429363045,54.031,-3.447,0.0,340.0,147.0,5
2015-04-18 14:20:28+00:00,1429366828,54.031,-3.447,0.0,339.0,72.0,5
2015-04-18 21:02:41+00:00,1429390961,54.031,-3.447,0.0,339.0,322.0,5
2015-04-19 07:15:01+00:00,1429427701,54.031,-3.447,0.0,339.0,9.0,5
2015-04-19 09:00:03+00:00,1429434003,54.03083,-3.447,0.0,339.0,292.0,5
2015-04-19 23:09:51+00:00,1429484991,53.484,-3.2045,0.0,179.0,107.0,0
2015-04-20 04:15:21+00:00,1429503321,53.484,-3.2045,0.0,179.0,355.0,0
2015-04-20 06:08:32+00:00,1429510112,53.484,-3.2045,0.0,179.0,157.0,0
2015-04-20 09:18:00+00:00,1429521480,53.484,-3.2045,0.0,179.0,20.0,0
2015-04-20 14:10:12+00:00,1429539012,53.484,-3.2045,0.0,179.0,258.0,0
2015-04-20 15:12:11+00:00,1429542731,53.484,-3.2045,0.0,179.0,260.0,0
2015-04-20 17:10:32+00:00,1429549832,53.484,-3.2045,0.0,179.0,182.0,0
2015-04-20 21:20:22+00:00,1429564822,53.484,-3.2045,0.0,179.0,201.0,0
2015-04-21 02:15:20+00:00,1429582520,53.484,-3.2045,0.0,179.0,68.0,0
2015-04-21 03:02:29+00:00,1429585349,53.484,-3.2045,0.0,179.0,184.0,0
2015-04-21 05:16:01+00:00,1429593361,53.484,-3.2045,0.0,179.0,193.0,0
2015-04-21 07:10:10+00:00,1429600210,53.484,-3.2045,0.0,179.0,348.0,0
2015-04-21 08:20:42+00:00,1429604442,53.484,-3.2045,0.0,179.0,310.0,0
2015-04-21 10:14:42+00:00,1429611282,53.484,-3.2045,0.0,179.0,297.0,0
2015-04-21 12:09:21+00:00,1429618161,53.484,-3.2045,0.0,179.0,232.0,0
2015-04-21 14:16:31+00:00,1429625791,53.484,-3.2045,0.0,179.0,122.0,0
2015-04-21 20:18:02+00:00,1429647482,53.484,-3.2045,0.0,179.0,237.0,0
2015-04-22 01:15:01+00:00,1429665301,53.484,-3.2045,0.0,179.0,279.0,0
2015-04-22 08:13:51+00:00,1429690431,53.484,-3.2045,0.0,179.0,303.0,0
2015-04-22 09:01:12+00:00,1429693272,53.484,-3.2045,0.0,179.0,158.0,0
2015-04-22 10:04:32+00:00,1429697072,53.484,-3.2045,0.0,179.0,53.0,0
2015-04-25 15:16:33+00:00,1429974993,51.94783,1.26,0.0,93.0,266.0,5
2015-04-25 16:19:32+00:00,1429978772,51.94783,1.26,0.0,93.0,161.0,5
2015-04-25 17:01:34+00:00,1429981294,51.94783,1.26,0.0,93.0,110.0,5
2015-04-25 18:04:39+00:00,1429985079,51.94783,1.26,0.0,92.0,150.0,5
2015-04-25 23:04:49+00:00,1430003089,51.94783,1.26,0.0,93.0,155.0,5
2015-04-26 00:07:48+00:00,1430006868,51.94783,1.26,0.0,93.0,112.0,5
2015-04-26 07:17:05+00:00,1430032625,51.94783,1.26,0.0,93.0,109.0,5
2015-04-26 16:14:20+00:00,1430064860,51.94783,1.26,0.0,93.0,270.0,5
2015-04-27 20:23:34+00:00,1430166214,51.6825,1.527667,0.0,213.0,261.0,0
2015-04-28 02:08:15+00:00,1430186895,51.6825,1.527667,0.0,213.0,304.0,0
2015-04-28 03:14:03+00:00,1430190843,51.6825,1.527667,0.0,213.0,189.0,0
2015-04-28 06:17:24+00:00,1430201844,51.6825,1.527667,0.0,213.0,325.0,0
2015-04-28 09:23:25+00:00,1430213005,51.6825,1.527667,0.0,213.0,223.0,0
2015-04-28 11:15:45+00:00,1430219745,51.6825,1.527667,0.0,213.0,80.0,0
2015-04-28 16:13:36+00:00,1430237616,51.6825,1.527667,0.0,213.0,280.0,0
2015-04-28 21:17:54+00:00,1430255874,51.6805,1.511,0.0,262.0,96.0,5
2015-04-29 05:06:09+00:00,1430283969,51.6805,1.511,0.0,262.0,22.0,5
2015-04-29 07:15:16+00:00,1430291716,51.6805,1.511,0.0,262.0,84.0,5
2015-04-29 10:15:22+00:00,1430302522,51.6805,1.511,0.0,262.0,237.0,5
2015-04-29 11:18:21+00:00,1430306301,51.6805,1.511,0.0,262.0,223.0,5
2015-04-29 14:09:29+00:00,1430316569,51.6805,1.511,0.0,262.0,344.0,5
2015-04-29 15:12:28+00:00,1430320348,51.6805,1.511,0.0,262.0,1.0,5
2015-04-29 16:15:33+00:00,1430324133,51.6805,1.511,0.0,262.0,9.0,5
2015-04-30 06:00:59+00:00,1430373659,51.6805,1.511,0.0,262.0,321.0,5
2015-04-30 11:01:08+00:00,1430391668,51.6805,1.511,0.0,262.0,122.0,5
2015-05-01 11:19:56+00:00,1430479196,51.6805,1.511,0.0,262.0,258.0,5
2015-05-01 14:11:04+00:00,1430489464,51.6805,1.511,0.0,262.0,44.0,5
2015-05-01 21:08:16+00:00,1430514496,51.6805,1.511,0.0,262.0,237.0,5
2015-05-01 22:14:17+00:00,1430518457,51.6805,1.511,0.0,262.0,346.0,5
2015-05-02 00:20:21+00:00,1430526021,51.6805,1.511,0.0,262.0,201.0,5
2015-05-02 05:02:30+00:00,1430542950,51.6805,1.511,0.0,262.0,315.0,5
2015-05-02 07:14:33+00:00,1430550873,51.6805,1.511,0.0,262.0,87.0,5
2015-05-02 11:05:43+00:00,1430564743,51.6805,1.511,0.0,262.0,13.0,5
2015-05-02 12:08:44+00:00,1430568524,51.6805,1.511,0.0,262.0,272.0,5
2015-05-02 18:11:58+00:00,1430590318,51.6805,1.511,0.0,262.0,166.0,5
2015-05-02 19:14:59+00:00,1430594099,51.6805,1.511,0.0,262.0,355.0,5
2015-05-03 03:03:16+00:00,1430622196,51.6805,1.511,0.0,262.0,191.0,5
2015-05-03 06:18:22+00:00,1430633902,51.6805,1.511,0.0,262.0,352.0,5
2015-05-03 08:03:26+00:00,1430640206,51.6805,1.511,0.0,262.0,171.0,5
2015-05-03 16:15:42+00:00,1430669742,51.6805,1.511,0.0,262.0,50.0,5
2015-05-03 19:09:48+00:00,1430680188,51.6805,1.511,0.0,262.0,329.0,5
2015-05-03 21:15:53+00:00,1430687753,51.6805,1.511,0.0,262.0,298.0,5
2015-05-04 00:03:58+00:00,1430697838,51.6805,1.511,0.0,262.0,84.0,5
2015-05-04 02:10:02+00:00,1430705402,51.6805,1.511,0.0,262.0,277.0,5
2015-05-04 05:19:08+00:00,1430716748,51.6805,1.511,0.0,262.0,261.0,5
2015-05-04 09:10:16+00:00,1430730616,51.6805,1.511,0.0,262.0,211.0,5
2015-05-04 11:16:21+00:00,1430738181,51.6805,1.511,0.0,262.0,37.0,5
2015-05-04 12:19:23+00:00,1430741963,51.6805,1.511,0.0,262.0,148.0,5
2015-05-04 14:04:26+00:00,1430748266,51.6805,1.511,0.0,262.0,338.0,5
2015-05-04 15:10:28+00:00,1430752228,51.6805,1.511,0.0,262.0,292.0,5
2015-05-04 18:01:34+00:00,1430762494,51.6805,1.511,0.0,262.0,21.0,5
2015-05-04 19:04:35+00:00,1430766275,51.6805,1.511,0.0,262.0,68.0,5
2015-05-04 20:10:37+00:00,1430770237,51.6805,1.511,0.0,262.0,19.0,5
2015-05-04 23:19:45+00:00,1430781585,51.6805,1.511,0.0,262.0,6.0,5
2015-05-05 01:04:48+00:00,1430787888,51.6805,1.511,0.0,262.0,160.0,5
2015-05-05 07:08:00+00:00,1430809680,51.6805,1.511,0.0,262.0,148.0,5
2015-05-05 08:11:00+00:00,1430813460,51.6805,1.511,0.0,262.0,314.0,5
2015-05-05 16:17:19+00:00,1430842639,51.6805,1.511,0.0,262.0,70.0,5
2015-05-05 17:20:23+00:00,1430846423,51.6805,1.511,0.0,262.0,244.0,5
2015-05-05 22:05:29+00:00,1430863529,51.6805,1.511,0.0,262.0,284.0,5
2015-05-06 04:23:44+00:00,1430886224,51.6805,1.511,0.0,262.0,109.0,5
2015-05-06 06:26:50+00:00,1430893610,51.6805,1.511,0.0,262.0,313.0,5
2015-05-06 07:47:48+00:00,1430898468,51.6805,1.511,0.0,262.0,133.0,5
2015-05-06 11:05:54+00:00,1430910354,51.6805,1.511,0.0,262.0,114.0,5
2015-05-06 12:15:01+00:00,1430914501,51.6805,1.511,0.0,262.0,135.0,5
2015-05-06 16:03:08+00:00,1430928188,51.6805,1.511,0.0,262.0,327.0,5
2015-05-06 19:12:11+00:00,1430939531,51.6805,1.511,0.0,262.0,358.0,5
2015-05-07 00:15:24+00:00,1430957724,51.6805,1.511,0.0,262.0,146.0,5
2015-05-07 03:03:29+00:00,1430967809,51.6805,1.511,0.0,262.0,321.0,5
2015-05-07 05:12:33+00:00,1430975553,51.6805,1.511,0.0,262.0,313.0,5
2015-05-07 12:03:48+00:00,1431000228,51.6805,1.511,0.0,263.0,272.0,5
2015-05-07 13:06:49+00:00,1431004009,51.6805,1.511,0.0,262.0,314.0,5
2015-05-07 14:09:52+00:00,1431007792,51.6805,1.511,0.0,262.0,54.0,5
2015-05-08 02:49:17+00:00,1431053357,51.6805,1.511,0.0,262.0,5.0,5
2015-05-08 09:01:29+00:00,1431075689,51.6805,1.511,0.0,262.0,288.0,5
2015-05-08 10:04:32+00:00,1431079472,51.6805,1.511,0.0,262.0,93.0,5
2015-05-08 13:13:38+00:00,1431090818,51.6805,1.511,0.0,262.0,305.0,5
2015-05-08 23:04:57+00:00,1431126297,51.6805,1.511,0.0,262.0,43.0,5
2015-05-09 03:02:05+00:00,1431140525,51.6805,1.511,0.0,262.0,176.0,5
2015-05-09 06:11:11+00:00,1431151871,51.6805,1.511,0.0,262.0,8.0,5
2015-05-09 08:20:17+00:00,1431159617,51.6805,1.511,0.0,262.0,80.0,5
2015-05-09 10:08:21+00:00,1431166101,51.6805,1.511,0.0,262.0,188.0,5
2015-05-09 13:08:28+00:00,1431176908,51.6805,1.511,0.0,262.0,277.0,5
2015-05-09 15:20:32+00:00,1431184832,51.6805,1.511,0.0,262.0,97.0,5
2015-05-09 20:02:40+00:00,1431201760,51.6805,1.511,0.0,262.0,55.0,5
2015-05-09 22:08:43+00:00,1431209323,51.6805,1.511,0.0,262.0,109.0,5
2015-05-10 01:17:48+00:00,1431220668,51.6805,1.511,0.0,262.0,119.0,5
2015-05-10 01:17:48+00:00,1431220668,51.6805,1.511,0.0,262.0,119.0,5
2015-05-10 02:20:51+00:00,1431224451,51.6805,1.511,0.0,262.0,317.0,5
2015-05-10 03:02:53+00:00,1431226973,51.6805,1.511,0.0,262.0,97.0,5
2015-05-10 03:02:53+00:00,1431226973,51.6805,1.511,0.0,262.0,97.0,5
2015-05-10 05:08:56+00:00,1431234536,51.6805,1.511,0.0,262.0,237.0,5
2015-05-10 11:06:08+00:00,1431255968,51.6805,1.511,0.0,263.0,171.0,5
2015-05-10 16:00:18+00:00,1431273618,51.6805,1.511,0.0,262.0,77.0,5
2015-05-10 16:00:18+00:00,1431273618,51.6805,1.511,0.0,262.0,77.0,5
2015-05-10 20:12:27+00:00,1431288747,51.6805,1.511,0.0,262.0,96.0,5
2015-05-10 21:15:28+00:00,1431292528,51.6805,1.511,0.0,262.0,96.0,5
2015-05-11 01:06:36+00:00,1431306396,51.6805,1.511,0.0,262.0,288.0,5
2015-05-11 16:08:58+00:00,1431360538,51.81767,1.490333,0.0,198.0,21.0,1
2015-05-12 00:11:55+00:00,1431389515,51.70783,1.207667,0.0,69.0,182.0,1
2015-05-12 02:11:59+00:00,1431396719,51.70783,1.207667,0.0,69.0,58.0,1
2015-05-12 03:36:01+00:00,1431401761,51.70783,1.207667,0.0,69.0,71.0,1
2015-05-12 04:09:02+00:00,1431403742,51.70783,1.207667,0.0,69.0,346.0,1
2015-05-12 06:18:06+00:00,1431411486,51.70783,1.207667,0.0,69.0,140.0,1
2015-05-12 08:15:10+00:00,1431418510,51.70783,1.207667,0.0,69.0,56.0,1
2015-05-12 10:00:13+00:00,1431424813,51.70783,1.207667,0.0,69.0,299.0,1
2015-05-12 16:03:26+00:00,1431446606,51.70783,1.207667,0.0,69.0,20.0,5
2015-05-12 21:18:36+00:00,1431465516,51.70783,1.207667,0.0,69.0,166.0,5
2015-05-13 01:12:42+00:00,1431479562,51.70783,1.207667,0.0,69.0,225.0,5
2015-05-13 06:09:56+00:00,1431497396,51.70783,1.207667,0.0,69.0,102.0,5
2015-05-13 06:09:56+00:00,1431497396,51.70783,1.207667,0.0,69.0,102.0,5
2015-05-13 07:15:58+00:00,1431501358,51.70783,1.207667,0.0,69.0,312.0,5
2015-05-13 09:00:59+00:00,1431507659,51.70783,1.207667,0.0,69.0,20.0,5
2015-05-13 09:00:59+00:00,1431507659,51.70783,1.207667,0.0,69.0,20.0,5
2015-05-13 11:07:04+00:00,1431515224,51.70783,1.207667,0.0,68.0,202.0,5
2015-05-13 13:13:09+00:00,1431522789,51.70783,1.207667,0.0,69.0,109.0,5
2015-05-13 13:13:09+00:00,1431522789,51.70783,1.207667,0.0,69.0,109.0,5
2015-05-13 20:16:42+00:00,1431548202,51.70633,1.286333,0.0,276.0,343.0,1
2015-05-14 01:19:53+00:00,1431566393,51.70483,1.284833,0.0,76.0,319.0,1
2015-05-14 03:04:57+00:00,1431572697,51.70467,1.284667,0.0,85.0,6.0,1
2015-05-14 04:07:59+00:00,1431576479,51.70467,1.284667,0.0,82.0,103.0,1
2015-05-14 14:07:35+00:00,1431612455,51.74967,1.957,0.0,100.0,130.0,0
2015-05-14 19:06:43+00:00,1431630403,51.7505,1.955,0.0,99.0,167.0,5
2015-05-15 11:20:31+00:00,1431688831,51.7505,1.955,0.0,99.0,12.0,5
2015-05-15 16:14:39+00:00,1431706479,51.7505,1.955,0.0,99.0,65.0,5
2015-05-16 04:00:01+00:00,1431748801,51.7505,1.955,0.0,99.0,31.0,5
2015-05-16 08:15:10+00:00,1431764110,51.7505,1.955,0.0,99.0,26.0,5
2015-05-16 15:15:24+00:00,1431789324,51.7505,1.955,0.0,99.0,144.0,5
2015-05-16 21:19:20+00:00,1431811160,51.7505,1.955,0.0,99.0,251.0,5
2015-05-16 23:04:21+00:00,1431817461,51.7505,1.955,0.0,99.0,141.0,5
2015-05-16 23:04:21+00:00,1431817461,51.7505,1.955,0.0,99.0,141.0,5
2015-05-17 01:10:24+00:00,1431825024,51.7505,1.955,0.0,99.0,336.0,5
2015-05-17 05:01:34+00:00,1431838894,51.7505,1.955,0.0,99.0,82.0,5
2015-05-17 10:25:46+00:00,1431858346,51.7505,1.955,0.0,98.0,308.0,5
2015-05-17 11:07:48+00:00,1431860868,51.7505,1.955,0.0,99.0,281.0,5
2015-05-17 12:13:49+00:00,1431864829,51.7505,1.955,0.0,98.0,285.0,5
2015-05-17 13:19:51+00:00,1431868791,51.7505,1.955,0.0,99.0,263.0,5
2015-05-17 22:07:25+00:00,1431900445,51.50933,1.4845,0.0,203.0,18.0,1
2015-05-17 22:07:25+00:00,1431900445,51.50933,1.4845,0.0,203.0,18.0,1
2015-05-18 00:13:28+00:00,1431908008,51.509,1.485833,0.0,236.0,90.0,1
2015-05-18 00:13:28+00:00,1431908008,51.509,1.485833,0.0,236.0,90.0,1
2015-05-19 01:12:12+00:00,1431997932,53.1575,0.4908333,0.0,50.0,88.0,0
2015-05-19 11:13:32+00:00,1432034012,53.1575,0.491,0.0,51.0,18.0,0
2015-05-19 14:12:03+00:00,1432044723,53.1575,0.4908333,0.0,51.0,104.0,0
2015-05-20 00:05:51+00:00,1432080351,53.1575,0.4908333,0.0,51.0,136.0,0
2015-05-20 06:19:31+00:00,1432102771,53.1575,0.4908333,0.0,51.0,66.0,0
2015-05-20 09:05:11+00:00,1432112711,53.1575,0.491,0.0,51.0,19.0,0
2015-05-20 12:02:51+00:00,1432123371,53.1575,0.491,0.0,51.0,274.0,0
2015-05-20 14:19:31+00:00,1432131571,53.1575,0.491,0.0,51.0,116.0,0
2015-05-20 18:04:52+00:00,1432145092,53.1575,0.491,0.0,51.0,11.0,0
2015-05-21 02:18:11+00:00,1432174691,53.1575,0.491,0.0,51.0,23.0,0
2015-05-21 06:22:52+00:00,1432189372,53.1575,0.491,0.0,51.0,333.0,0
2015-05-21 09:07:51+00:00,1432199271,53.1575,0.491,0.0,51.0,187.0,0
2015-05-21 11:03:15+00:00,1432206195,53.1575,0.4908333,0.0,51.0,212.0,0
2015-05-21 14:05:51+00:00,1432217151,53.1575,0.4908333,0.0,51.0,349.0,0
2015-05-21 16:02:11+00:00,1432224131,53.1575,0.491,0.0,51.0,85.0,0
2015-05-21 17:08:50+00:00,1432228130,53.1575,0.491,0.0,51.0,9.0,0
2015-05-21 22:01:52+00:00,1432245712,53.1575,0.491,0.0,51.0,94.0,0
2015-05-22 00:19:47+00:00,1432253987,53.1575,0.491,0.0,51.0,43.0,0
2015-05-22 02:13:05+00:00,1432260785,53.1575,0.491,0.0,51.0,130.0,0
2015-05-22 05:10:30+00:00,1432271430,53.1575,0.4908333,0.0,51.0,135.0,0
2015-05-22 06:18:42+00:00,1432275522,53.1575,0.491,0.0,51.0,98.0,0
2015-05-22 07:04:51+00:00,1432278291,53.1575,0.491,0.0,51.0,179.0,0
2015-05-22 09:04:50+00:00,1432285490,53.1575,0.491,0.0,51.0,170.0,0
2015-05-22 10:43:40+00:00,1432291420,53.1575,0.491,0.0,51.0,309.0,0
2015-05-21 22:13:50+00:00,1432246430,53.1575,0.491,0.0,51.0,162.0,0
2015-05-22 02:15:39+00:00,1432260939,53.1575,0.491,0.0,51.0,28.0,0
2015-05-22 04:06:20+00:00,1432267580,53.1575,0.491,0.0,51.0,121.0,0
2015-05-22 16:13:46+00:00,1432311226,53.1575,0.4908333,0.0,50.0,198.0,0
2015-05-22 19:15:43+00:00,1432322143,53.18884,0.4481667,0.0,56.0,320.0,5
2015-05-23 01:09:53+00:00,1432343393,53.18884,0.4481667,0.0,56.0,248.0,5
2015-05-23 08:04:07+00:00,1432368247,53.18884,0.4481667,0.0,56.0,221.0,5
2015-05-23 10:22:11+00:00,1432376531,53.18884,0.4481667,0.0,56.0,174.0,5
2015-05-23 11:16:12+00:00,1432379772,53.18884,0.4481667,0.0,56.0,115.0,5
2015-05-23 14:04:18+00:00,1432389858,53.18884,0.4481667,0.0,56.0,143.0,5
2015-05-23 16:16:22+00:00,1432397782,53.18884,0.4481667,0.0,56.0,232.0,5
2015-05-23 18:16:27+00:00,1432404987,53.18884,0.4481667,0.0,56.0,333.0,5
2015-05-23 21:16:32+00:00,1432415792,53.18884,0.4481667,0.0,56.0,354.0,5
2015-05-23 22:04:34+00:00,1432418674,53.18884,0.4481667,0.0,56.0,304.0,5
2015-05-24 01:16:39+00:00,1432430199,53.18884,0.4481667,0.0,56.0,235.0,5
2015-05-24 04:10:45+00:00,1432440645,53.18884,0.4481667,0.0,56.0,128.0,5
2015-05-24 07:22:51+00:00,1432452171,53.18884,0.4481667,0.0,56.0,239.0,5
2015-05-24 09:22:55+00:00,1432459375,53.18884,0.4481667,0.0,56.0,45.0,5
2015-05-24 10:10:56+00:00,1432462256,53.18884,0.4481667,0.0,56.0,154.0,5
2015-05-24 17:05:09+00:00,1432487109,53.18884,0.4481667,0.0,56.0,309.0,5
2015-05-24 19:11:12+00:00,1432494672,53.18884,0.4481667,0.0,56.0,256.0,5
2015-05-25 00:05:20+00:00,1432512320,53.18884,0.4481667,0.0,56.0,259.0,5
2015-05-25 04:11:29+00:00,1432527089,53.18884,0.4481667,0.0,56.0,9.0,5
2015-05-25 09:08:41+00:00,1432544921,53.18884,0.4481667,0.0,56.0,133.0,5
2015-05-25 20:43:06+00:00,1432586586,53.19833,0.4618333,0.0,63.0,274.0,5
2015-05-25 21:34:08+00:00,1432589648,53.19833,0.4618333,0.0,63.0,8.0,5
2015-05-26 00:58:14+00:00,1432601894,53.19833,0.4618333,0.0,63.0,52.0,5
2015-05-26 05:34:24+00:00,1432618464,53.19833,0.4618333,0.0,63.0,125.0,5
2015-05-26 06:34:26+00:00,1432622066,53.19833,0.4618333,0.0,63.0,30.0,5
2015-05-26 07:49:28+00:00,1432626568,53.19833,0.4618333,0.0,63.0,274.0,5
2015-05-26 09:34:33+00:00,1432632873,53.19833,0.4618333,0.0,63.0,264.0,5
2015-05-26 11:13:33+00:00,1432638813,53.19833,0.4618333,0.0,63.0,241.0,5
2015-05-26 12:34:40+00:00,1432643680,53.19833,0.4618333,0.0,63.0,94.0,5
2015-05-26 14:34:43+00:00,1432650883,53.19833,0.4618333,0.0,63.0,265.0,5
2015-05-26 15:28:45+00:00,1432654125,53.19833,0.4618333,0.0,63.0,355.0,5
2015-05-26 18:13:47+00:00,1432664027,53.19833,0.4618333,0.0,63.0,336.0,5
2015-05-27 02:29:09+00:00,1432693749,53.19833,0.4618333,0.0,63.0,242.0,5
2015-05-27 03:14:07+00:00,1432696447,53.19833,0.4618333,0.0,63.0,85.0,5
2015-05-27 08:08:15+00:00,1432714095,53.19833,0.4618333,0.0,62.0,249.0,5
2015-05-27 15:02:27+00:00,1432738947,53.19833,0.4618333,0.0,63.0,309.0,5
2015-05-27 16:05:30+00:00,1432742730,53.19833,0.4618333,0.0,63.0,189.0,5
2015-05-27 21:11:39+00:00,1432761099,53.19833,0.4618333,0.0,63.0,296.0,5
2015-05-28 02:23:48+00:00,1432779828,53.19833,0.4618333,0.0,63.0,211.0,5
2015-05-28 06:20:54+00:00,1432794054,53.19833,0.4618333,0.0,62.0,315.0,5
2015-05-28 10:24:02+00:00,1432808642,53.19833,0.4618333,0.0,63.0,347.0,5
2015-05-28 13:18:13+00:00,1432819093,53.19833,0.4618333,0.0,63.0,38.0,5
2015-05-28 14:12:14+00:00,1432822334,53.19833,0.4618333,0.0,62.0,284.0,5
2015-05-28 15:15:10+00:00,1432826110,53.19833,0.4618333,0.0,62.0,184.0,5
2015-05-28 17:15:14+00:00,1432833314,53.19833,0.4618333,0.0,62.0,309.0,5
2015-05-28 20:04:07+00:00,1432843447,53.19833,0.4618333,0.0,62.0,341.0,5
2015-05-28 23:18:25+00:00,1432855105,53.19833,0.4618333,0.0,63.0,80.0,5
2015-05-29 03:27:32+00:00,1432870052,53.19833,0.4618333,0.0,63.0,71.0,5
2015-05-31 04:13:13+00:00,1433045593,51.95833,1.5195,0.0,126.0,5.0,1
2015-05-31 11:04:29+00:00,1433070269,51.95817,1.522333,0.0,213.0,116.0,1
2015-05-31 15:10:37+00:00,1433085037,51.95583,1.522667,0.0,315.0,36.0,1
2015-06-01 01:17:26+00:00,1433121446,51.92283,1.9885,0.0,110.0,220.0,0
2015-06-01 05:08:53+00:00,1433135333,51.92283,1.9885,0.0,110.0,38.0,5
2015-06-01 06:02:52+00:00,1433138572,51.92283,1.9885,0.0,110.0,185.0,5
2015-06-01 10:06:03+00:00,1433153163,51.92283,1.9885,0.0,110.0,41.0,5
2015-06-01 11:12:05+00:00,1433157125,51.92283,1.9885,0.0,110.0,26.0,5
2015-06-01 20:09:18+00:00,1433189358,51.92283,1.9885,0.0,110.0,261.0,5
2015-06-02 10:15:46+00:00,1433240146,51.92283,1.9885,0.0,110.0,49.0,5
2015-06-02 14:09:54+00:00,1433254194,51.92283,1.9885,0.0,110.0,284.0,5
2015-06-02 14:09:54+00:00,1433254194,51.92283,1.9885,0.0,110.0,284.0,5
2015-06-02 19:04:04+00:00,1433271844,51.92283,1.9885,0.0,110.0,354.0,5
2015-06-02 23:10:12+00:00,1433286612,51.92283,1.9885,0.0,110.0,55.0,5
2015-06-03 00:13:13+00:00,1433290393,51.92283,1.9885,0.0,110.0,154.0,5
2015-06-03 03:01:18+00:00,1433300478,51.92283,1.9885,0.0,110.0,22.0,5
2015-06-03 07:01:26+00:00,1433314886,51.92283,1.9885,0.0,110.0,182.0,5
2015-06-03 08:04:28+00:00,1433318668,51.92283,1.9885,0.0,110.0,333.0,5
2015-06-03 10:10:33+00:00,1433326233,51.92283,1.9885,0.0,110.0,214.0,5
2015-06-03 14:01:39+00:00,1433340099,51.92283,1.9885,0.0,110.0,59.0,5
2015-06-03 15:04:43+00:00,1433343883,51.92283,1.9885,0.0,110.0,45.0,5
2015-06-03 15:04:43+00:00,1433343883,51.92283,1.9885,0.0,110.0,45.0,5
2015-06-03 16:07:43+00:00,1433347663,51.92283,1.9885,0.0,110.0,279.0,5
2015-06-03 18:13:48+00:00,1433355228,51.92283,1.9885,0.0,110.0,146.0,5
2015-06-03 19:16:50+00:00,1433359010,51.92283,1.9885,0.0,110.0,250.0,5
2015-06-03 19:16:50+00:00,1433359010,51.92283,1.9885,0.0,110.0,250.0,5
2015-06-03 22:04:55+00:00,1433369095,51.92283,1.9885,0.0,110.0,336.0,5
2015-06-03 23:07:57+00:00,1433372877,51.92283,1.9885,0.0,110.0,343.0,5
2015-06-04 03:20:05+00:00,1433388005,51.92283,1.9885,0.0,111.0,43.0,5
2015-06-04 10:15:52+00:00,1433412952,51.91933,2.001833,0.0,40.0,235.0,0
2015-06-05 01:18:43+00:00,1433467123,51.95867,1.522,0.0,201.0,309.0,1
2015-06-05 02:00:44+00:00,1433469644,51.95867,1.522,0.0,203.0,97.0,1
2015-06-05 04:06:48+00:00,1433477208,51.95867,1.520833,0.0,161.0,265.0,1
2015-06-05 06:00:51+00:00,1433484051,51.95667,1.520667,0.0,75.0,80.0,1
2015-06-05 12:13:03+00:00,1433506383,51.95883,1.521833,0.0,213.0,20.0,1
2015-06-05 14:19:08+00:00,1433513948,51.95867,1.522167,0.0,224.0,316.0,1
2015-06-05 16:10:15+00:00,1433520615,51.95867,1.522333,0.0,233.0,308.0,1
2015-06-06 02:04:36+00:00,1433556276,51.9585,1.523,0.0,249.0,110.0,1
2015-06-06 03:16:38+00:00,1433560598,51.9585,1.523,0.0,244.0,39.0,1
2015-06-06 12:12:06+00:00,1433592726,51.627,1.524167,0.0,324.0,45.0,0
2015-06-06 15:03:31+00:00,1433603011,51.627,1.524167,0.0,324.0,143.0,5
2015-06-06 17:12:36+00:00,1433610756,51.627,1.524167,0.0,324.0,204.0,5
2015-06-07 02:21:52+00:00,1433643712,51.627,1.524167,0.0,324.0,104.0,5
2015-06-07 05:09:58+00:00,1433653798,51.627,1.524167,0.0,324.0,321.0,5
2015-06-07 06:13:03+00:00,1433657583,51.627,1.524167,0.0,324.0,297.0,5
2015-06-07 07:16:02+00:00,1433661362,51.627,1.524167,0.0,324.0,78.0,5
2015-06-07 12:13:15+00:00,1433679195,51.627,1.524167,0.0,324.0,62.0,5
2015-06-07 12:13:15+00:00,1433679195,51.627,1.524167,0.0,324.0,62.0,5
