timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-12-23 15:17:49+00:00,1514042269,55.55371,9.734243,0.0,211.0,52.0,0
2017-12-23 16:04:50+00:00,1514045090,55.5537,9.734246,0.0,211.0,198.0,0
2017-12-23 17:10:54+00:00,1514049054,55.55371,9.734253,0.0,211.0,317.0,0
2017-12-23 18:15:30+00:00,1514052930,55.55369,9.734265,0.0,211.0,46.0,0
2017-12-23 19:20:10+00:00,1514056810,55.55369,9.734255,0.0,211.0,160.0,0
2017-12-23 21:06:30+00:00,1514063190,55.55371,9.734245,0.0,211.0,145.0,0
2017-12-23 23:20:28+00:00,1514071228,55.55369,9.734248,0.0,211.0,354.0,0
2017-12-24 03:20:54+00:00,1514085654,55.55369,9.734285,0.0,211.0,176.0,0
2017-12-24 04:05:51+00:00,1514088351,55.55369,9.734252,0.0,211.0,13.0,0
2017-12-24 06:17:46+00:00,1514096266,55.55369,9.73425,0.0,211.0,153.0,0
2017-12-24 07:22:09+00:00,1514100129,55.55371,9.734265,0.0,211.0,115.0,0
2017-12-24 08:04:24+00:00,1514102664,55.55369,9.73428,0.0,211.0,279.0,0
2017-12-24 12:18:31+00:00,1514117911,55.55369,9.734259,0.0,211.0,305.0,0
2017-12-24 14:05:14+00:00,1514124314,55.55367,9.734306,0.0,211.0,77.0,0
2017-12-24 16:14:34+00:00,1514132074,55.5537,9.73424,0.0,211.0,44.0,0
2017-12-24 19:06:10+00:00,1514142370,55.55369,9.73426,0.0,211.0,266.0,0
2017-12-24 20:11:30+00:00,1514146290,55.55369,9.73425,0.0,211.0,218.0,0
2017-12-24 21:14:51+00:00,1514150091,55.55371,9.734262,0.0,211.0,272.0,0
2017-12-24 22:18:10+00:00,1514153890,55.55369,9.73426,0.0,211.0,53.0,0
2017-12-24 23:21:30+00:00,1514157690,55.5537,9.734245,0.0,211.0,141.0,0
2017-12-25 00:05:30+00:00,1514160330,55.55369,9.734265,0.0,211.0,309.0,0
2017-12-25 01:14:50+00:00,1514164490,55.55371,9.734239,0.0,211.0,81.0,0
2017-12-25 02:19:10+00:00,1514168350,55.5537,9.73426,0.0,211.0,43.0,0
2017-12-25 03:02:22+00:00,1514170942,55.5537,9.73427,0.0,211.0,293.0,0
2017-12-25 04:07:30+00:00,1514174850,55.55369,9.734259,0.0,211.0,258.0,0
2017-12-25 05:12:49+00:00,1514178769,55.55369,9.734279,0.0,211.0,54.0,0
2017-12-25 06:17:19+00:00,1514182639,55.5537,9.734246,0.0,211.0,353.0,0
2017-12-25 08:05:09+00:00,1514189109,55.55368,9.734299,0.0,211.0,43.0,0
2017-12-25 10:14:30+00:00,1514196870,55.55369,9.734232,0.0,211.0,29.0,0
2017-12-25 15:12:20+00:00,1514214740,55.55372,9.73425,0.0,211.0,343.0,0
2017-12-25 16:17:14+00:00,1514218634,55.55371,9.734257,0.0,212.0,149.0,0
2017-12-25 17:01:29+00:00,1514221289,55.55371,9.734253,0.0,212.0,196.0,0
2017-12-25 18:02:49+00:00,1514224969,55.5537,9.734259,0.0,211.0,299.0,0
2017-12-25 20:16:50+00:00,1514233010,55.55371,9.734225,0.0,211.0,22.0,0
2017-12-25 22:02:11+00:00,1514239331,55.55372,9.734285,0.0,211.0,123.0,0
2017-12-25 23:07:00+00:00,1514243220,55.5537,9.734235,0.0,211.0,175.0,0
2017-12-26 01:16:10+00:00,1514250970,55.5537,9.734266,0.0,211.0,303.0,0
2017-12-26 02:19:30+00:00,1514254770,55.55371,9.734252,0.0,211.0,166.0,0
2017-12-26 05:13:30+00:00,1514265210,55.55367,9.73428,0.0,211.0,48.0,0
2017-12-26 06:20:54+00:00,1514269254,55.55371,9.734252,0.0,211.0,109.0,0
2017-12-26 07:09:20+00:00,1514272160,55.55371,9.734245,0.0,211.0,188.0,0
2017-12-26 08:13:10+00:00,1514275990,55.55371,9.734245,0.0,211.0,260.0,0
2017-12-26 09:20:30+00:00,1514280030,55.55372,9.734245,0.0,211.0,42.0,0
2017-12-26 10:04:31+00:00,1514282671,55.55367,9.734303,0.0,211.0,196.0,0
2017-12-26 11:08:09+00:00,1514286489,55.5537,9.734263,0.0,211.0,47.0,0
2017-12-26 12:13:50+00:00,1514290430,55.5537,9.734255,0.0,211.0,341.0,0
2017-12-26 14:01:50+00:00,1514296910,55.55367,9.734292,0.0,211.0,221.0,0
2017-12-26 15:06:50+00:00,1514300810,55.5537,9.734273,0.0,211.0,7.0,0
2017-12-26 16:09:50+00:00,1514304590,55.55371,9.734277,0.0,211.0,74.0,0
2017-12-26 17:14:51+00:00,1514308491,55.55369,9.734266,0.0,211.0,146.0,0
2017-12-26 18:17:10+00:00,1514312230,55.55371,9.734245,0.0,211.0,187.0,0
2017-12-26 22:00:51+00:00,1514325651,55.55371,9.734246,0.0,211.0,145.0,0
2017-12-26 23:05:00+00:00,1514329500,55.55371,9.734233,0.0,211.0,190.0,0
2017-12-27 00:11:11+00:00,1514333471,55.55372,9.734245,0.0,211.0,46.0,0
2017-12-27 01:16:29+00:00,1514337389,55.5537,9.734265,0.0,211.0,327.0,0
2017-12-27 02:02:30+00:00,1514340150,55.55371,9.73424,0.0,211.0,327.0,0
2017-12-27 04:14:54+00:00,1514348094,55.55371,9.734252,0.0,211.0,142.0,0
2017-12-27 05:21:18+00:00,1514352078,55.55371,9.734245,0.0,211.0,37.0,0
2017-12-27 08:13:10+00:00,1514362390,55.5537,9.734257,0.0,211.0,305.0,0
2017-12-27 10:00:10+00:00,1514368810,55.55369,9.734272,0.0,211.0,200.0,0
2017-12-27 11:06:30+00:00,1514372790,55.5537,9.73425,0.0,211.0,168.0,0
2017-12-27 12:10:18+00:00,1514376618,55.55368,9.734282,0.0,211.0,314.0,0
2017-12-27 14:17:18+00:00,1514384238,55.55366,9.7343,0.0,211.0,153.0,0
2017-12-27 16:13:50+00:00,1514391230,55.55372,9.73424,0.0,211.0,307.0,0
2017-12-27 17:20:06+00:00,1514395206,55.55371,9.734257,0.0,211.0,350.0,0
2017-12-27 18:03:11+00:00,1514397791,55.55384,9.734141,0.0,211.0,162.0,0
2017-12-28 01:00:12+00:00,1514422812,55.5537,9.734248,0.0,211.0,308.0,0
2017-12-28 02:08:50+00:00,1514426930,55.55371,9.73426,0.0,211.0,91.0,0
2017-12-28 03:22:46+00:00,1514431366,55.5537,9.734285,0.0,211.0,70.0,0
2017-12-28 07:02:30+00:00,1514444550,55.55371,9.734239,0.0,211.0,196.0,0
2017-12-28 08:08:58+00:00,1514448538,55.5537,9.734272,0.0,211.0,161.0,0
2017-12-28 09:13:30+00:00,1514452410,55.55372,9.73423,0.0,211.0,293.0,0
2017-12-28 11:00:10+00:00,1514458810,55.5537,9.734246,0.0,211.0,343.0,0
2017-12-28 12:04:42+00:00,1514462682,55.55368,9.734285,0.0,211.0,170.0,0
2017-12-28 14:13:50+00:00,1514470430,55.55369,9.734245,0.0,211.0,108.0,0
2017-12-28 17:06:10+00:00,1514480770,55.55372,9.73424,0.0,211.0,228.0,0
2017-12-28 18:11:30+00:00,1514484690,55.5537,9.734245,0.0,211.0,153.0,0
2017-12-28 20:00:31+00:00,1514491231,55.55371,9.734233,0.0,211.0,5.0,0
2017-12-28 23:19:04+00:00,1514503144,55.55371,9.734243,0.0,211.0,58.0,0
2017-12-29 00:02:30+00:00,1514505750,55.55371,9.734203,0.0,211.0,308.0,0
2017-12-29 01:06:09+00:00,1514509569,55.55371,9.734259,0.0,211.0,225.0,0
2017-12-29 03:15:30+00:00,1514517330,55.55372,9.73421,0.0,211.0,344.0,0
2017-12-29 04:02:51+00:00,1514520171,55.55371,9.734245,0.0,211.0,59.0,0
2017-12-29 05:13:30+00:00,1514524410,55.5537,9.734245,0.0,211.0,255.0,0
2017-12-29 07:03:11+00:00,1514530991,55.5537,9.734272,0.0,211.0,278.0,0
2017-12-29 10:17:09+00:00,1514542629,55.5537,9.734275,0.0,211.0,263.0,0
2017-12-29 13:16:50+00:00,1514553410,55.55372,9.734237,0.0,211.0,177.0,0
2017-12-29 16:10:31+00:00,1514563831,55.55371,9.734237,0.0,211.0,141.0,0
2017-12-29 19:05:10+00:00,1514574310,55.5537,9.734273,0.0,211.0,346.0,0
2017-12-29 20:13:42+00:00,1514578422,55.5537,9.734263,0.0,211.0,327.0,0
2017-12-29 21:19:26+00:00,1514582366,55.55375,9.734203,0.0,211.0,352.0,0
2017-12-29 22:02:46+00:00,1514584966,55.5537,9.734265,0.0,211.0,346.0,0
2017-12-29 23:07:00+00:00,1514588820,55.5537,9.734253,0.0,211.0,117.0,0
2017-12-30 01:26:02+00:00,1514597162,55.55371,9.734252,0.0,211.0,11.0,0
2017-12-30 02:06:44+00:00,1514599604,55.55371,9.73426,0.0,211.0,103.0,0
2017-12-30 08:10:14+00:00,1514621414,55.55371,9.734246,0.0,211.0,171.0,0
2017-12-30 09:16:48+00:00,1514625408,55.55369,9.73424,0.0,211.0,31.0,0
2017-12-30 10:02:30+00:00,1514628150,55.5537,9.734252,0.0,211.0,252.0,0
2017-12-30 11:08:50+00:00,1514632130,55.5537,9.734263,0.0,211.0,111.0,0
2017-12-30 12:14:10+00:00,1514636050,55.55369,9.734293,0.0,211.0,55.0,0
2017-12-30 13:21:10+00:00,1514640070,55.55371,9.734245,0.0,211.0,17.0,0
2017-12-30 14:02:26+00:00,1514642546,55.55368,9.73427,0.0,211.0,324.0,0
2017-12-30 15:12:50+00:00,1514646770,55.55368,9.734273,0.0,211.0,89.0,0
2017-12-30 16:20:10+00:00,1514650810,55.55371,9.734235,0.0,211.0,79.0,0
2017-12-30 18:07:32+00:00,1514657252,55.55369,9.734259,0.0,211.0,219.0,0
2017-12-30 20:16:46+00:00,1514665006,55.55371,9.73425,0.0,211.0,156.0,0
2017-12-30 21:19:10+00:00,1514668750,55.55373,9.734226,0.0,211.0,165.0,0
2017-12-30 23:06:26+00:00,1514675186,55.55371,9.734239,0.0,211.0,14.0,0
2017-12-31 00:11:50+00:00,1514679110,55.55371,9.734246,0.0,211.0,317.0,0
2017-12-31 01:15:31+00:00,1514682931,55.5537,9.734246,0.0,211.0,201.0,0
2017-12-31 04:08:30+00:00,1514693310,55.5537,9.734243,0.0,211.0,141.0,0
2017-12-31 05:12:22+00:00,1514697142,55.5537,9.734252,0.0,211.0,326.0,0
2017-12-31 09:17:30+00:00,1514711850,55.55371,9.734288,0.0,211.0,38.0,0
2017-12-31 10:22:10+00:00,1514715730,55.55371,9.73425,0.0,211.0,226.0,0
2017-12-31 11:06:10+00:00,1514718370,55.55369,9.734241,0.0,211.0,111.0,0
2017-12-31 15:02:56+00:00,1514732576,55.55367,9.734263,0.0,211.0,307.0,0
2017-12-31 17:12:29+00:00,1514740349,55.55371,9.734232,0.0,211.0,316.0,0
2017-12-31 21:13:28+00:00,1514754808,55.55376,9.734188,0.0,211.0,107.0,0
2017-12-31 23:04:02+00:00,1514761442,55.5537,9.73425,0.0,211.0,219.0,0
2018-01-01 03:04:10+00:00,1514775850,55.55371,9.734252,0.0,211.0,20.0,0
2018-01-01 04:08:51+00:00,1514779731,55.5537,9.734253,0.0,211.0,153.0,0
2018-01-01 05:11:49+00:00,1514783509,55.5537,9.73426,0.0,211.0,352.0,0
2018-01-01 06:16:51+00:00,1514787411,55.55371,9.73424,0.0,211.0,280.0,0
2018-01-01 08:10:42+00:00,1514794242,55.55371,9.73424,0.0,211.0,245.0,0
2018-01-01 09:12:50+00:00,1514797970,55.55371,9.734259,0.0,211.0,28.0,0
2018-01-01 11:18:10+00:00,1514805490,55.55368,9.734152,0.0,211.0,113.0,0
2018-01-01 13:05:30+00:00,1514811930,55.55372,9.734253,0.0,211.0,231.0,0
2018-01-01 16:00:30+00:00,1514822430,55.55372,9.734237,0.0,211.0,327.0,0
2018-01-01 18:15:30+00:00,1514830530,55.5537,9.734257,0.0,211.0,119.0,0
2018-01-01 19:21:21+00:00,1514834481,55.55371,9.73426,0.0,211.0,357.0,0
2018-01-01 20:02:50+00:00,1514836970,55.55371,9.734252,0.0,211.0,22.0,0
2018-01-01 21:13:50+00:00,1514841230,55.55374,9.734219,0.0,211.0,85.0,0
2018-01-02 00:06:30+00:00,1514851590,55.55372,9.734243,0.0,211.0,281.0,0
2018-01-02 02:00:40+00:00,1514858440,55.55371,9.734252,0.0,211.0,327.0,0
2018-01-02 07:05:20+00:00,1514876720,55.55371,9.734263,0.0,211.0,122.0,0
2018-01-02 08:14:50+00:00,1514880890,55.55371,9.73424,0.0,211.0,202.0,0
2018-01-02 10:06:41+00:00,1514887601,55.5537,9.73426,0.0,211.0,137.0,0
2018-01-02 11:18:00+00:00,1514891880,55.55369,9.73421,0.0,211.0,345.0,5
2018-01-02 12:00:02+00:00,1514894402,55.55358,9.734085,0.0,211.0,88.0,5
2018-01-02 13:03:01+00:00,1514898181,55.55373,9.734221,0.0,211.0,224.0,5
2018-01-02 15:12:08+00:00,1514905928,55.55368,9.734246,0.0,211.0,196.0,5
2018-01-02 18:06:14+00:00,1514916374,55.5537,9.734275,0.0,211.0,32.0,5
2018-01-02 19:15:12+00:00,1514920512,55.55371,9.734279,0.0,211.0,289.0,5
2018-01-02 21:00:19+00:00,1514926819,55.55371,9.73425,0.0,211.0,82.0,5
2018-01-02 23:06:23+00:00,1514934383,55.55371,9.734233,0.0,211.0,217.0,5
2018-01-03 00:09:22+00:00,1514938162,55.55372,9.734262,0.0,211.0,3.0,5
2018-01-03 04:00:32+00:00,1514952032,55.55371,9.734245,0.0,211.0,247.0,5
2018-01-03 05:12:35+00:00,1514956355,55.55371,9.73424,0.0,211.0,20.0,5
2018-01-03 06:18:37+00:00,1514960317,55.55373,9.734187,0.0,211.0,260.0,5
2018-01-03 07:06:39+00:00,1514963199,55.55371,9.734259,0.0,211.0,232.0,5
2018-01-03 08:15:37+00:00,1514967337,55.5537,9.734266,0.0,211.0,62.0,5
2018-01-03 12:09:44+00:00,1514981384,55.55369,9.73422,0.0,211.0,260.0,5
2018-01-03 13:12:49+00:00,1514985169,55.55369,9.734263,0.0,211.0,161.0,5
2018-01-03 16:00:54+00:00,1514995254,55.55371,9.734237,0.0,211.0,10.0,5
2018-01-03 17:03:57+00:00,1514999037,55.5537,9.734246,0.0,211.0,148.0,5
2018-01-03 18:06:58+00:00,1515002818,55.55369,9.734272,0.0,211.0,120.0,5
2018-01-03 19:10:01+00:00,1515006601,55.55372,9.734257,0.0,211.0,103.0,5
2018-01-03 21:16:05+00:00,1515014165,55.55371,9.73426,0.0,211.0,46.0,5
2018-01-03 22:19:04+00:00,1515017944,55.55369,9.734266,0.0,211.0,161.0,5
2018-01-03 23:04:09+00:00,1515020649,55.55371,9.734253,0.0,211.0,220.0,5
2018-01-04 00:13:08+00:00,1515024788,55.55371,9.73425,0.0,211.0,179.0,5
2018-01-04 01:16:13+00:00,1515028573,55.5537,9.734279,0.0,211.0,244.0,5
2018-01-04 02:22:15+00:00,1515032535,55.55369,9.734299,0.0,211.0,260.0,5
2018-01-04 07:10:24+00:00,1515049824,55.55371,9.734245,0.0,211.0,349.0,5
2018-01-04 08:16:27+00:00,1515053787,55.55368,9.734208,0.0,211.0,259.0,5
2018-01-04 09:04:28+00:00,1515056668,55.55369,9.734245,0.0,211.0,144.0,5
2018-01-04 10:16:31+00:00,1515060991,55.55369,9.734286,0.0,211.0,51.0,5
2018-01-04 11:04:33+00:00,1515063873,55.55366,9.734092,0.0,211.0,152.0,5
2018-01-04 12:16:35+00:00,1515068195,55.55373,9.734286,0.0,211.0,316.0,5
2018-01-04 15:19:37+00:00,1515079177,55.55371,9.73424,0.0,211.0,64.0,5
2018-01-04 16:07:38+00:00,1515082058,55.55372,9.734206,0.0,211.0,336.0,5
2018-01-04 17:10:44+00:00,1515085844,55.5537,9.734252,0.0,211.0,128.0,5
2018-01-04 18:16:46+00:00,1515089806,55.55371,9.734252,0.0,211.0,27.0,5
2018-01-04 19:19:45+00:00,1515093585,55.55372,9.734237,0.0,211.0,115.0,5
2018-01-04 21:16:54+00:00,1515100614,55.55371,9.73424,0.0,211.0,66.0,5
2018-01-04 22:04:55+00:00,1515103495,55.5537,9.734265,0.0,211.0,158.0,5
2018-01-04 23:13:52+00:00,1515107632,55.55371,9.734226,0.0,211.0,182.0,5
2018-01-05 02:23:03+00:00,1515118983,55.55371,9.734226,0.0,211.0,69.0,5
2018-01-05 03:05:04+00:00,1515121504,55.5537,9.734245,0.0,211.0,274.0,5
2018-01-05 08:05:13+00:00,1515139513,55.55371,9.734226,0.0,211.0,25.0,5
2018-01-05 09:14:11+00:00,1515143651,55.55368,9.734219,0.0,211.0,39.0,5
2018-01-05 10:20:13+00:00,1515147613,55.55372,9.734233,0.0,211.0,27.0,5
2018-01-05 13:08:20+00:00,1515157700,55.55368,9.734237,0.0,211.0,35.0,5
2018-01-05 18:02:28+00:00,1515175348,55.55371,9.734243,0.0,211.0,28.0,5
2018-01-05 19:05:33+00:00,1515179133,55.55371,9.734243,0.0,211.0,48.0,5
2018-01-05 21:11:36+00:00,1515186696,55.55371,9.734233,0.0,211.0,350.0,5
2018-01-05 23:17:40+00:00,1515194260,55.55371,9.73424,0.0,211.0,180.0,5
2018-01-06 00:20:40+00:00,1515198040,55.5537,9.734263,0.0,211.0,314.0,5
2018-01-06 01:02:42+00:00,1515200562,55.55372,9.734239,0.0,211.0,153.0,5
2018-01-06 03:08:46+00:00,1515208126,55.55371,9.734239,0.0,211.0,116.0,5
2018-01-06 07:20:54+00:00,1515223254,55.5537,9.73425,0.0,211.0,254.0,5
2018-01-06 08:02:55+00:00,1515225775,55.5537,9.734246,0.0,211.0,93.0,5
2018-01-06 09:05:58+00:00,1515229558,55.55372,9.73425,0.0,211.0,112.0,5
2018-01-06 10:08:59+00:00,1515233339,55.55369,9.73429,0.0,211.0,206.0,5
2018-01-06 11:12:02+00:00,1515237122,55.5537,9.734203,0.0,211.0,149.0,5
2018-01-06 12:11:07+00:00,1515240667,55.55372,9.734259,0.0,211.0,125.0,5
2018-01-06 13:14:10+00:00,1515244450,55.55368,9.734297,0.0,211.0,149.0,5
2018-01-06 14:17:11+00:00,1515248231,55.55372,9.734241,0.0,211.0,54.0,5
2018-01-06 16:02:15+00:00,1515254535,55.5537,9.73428,0.0,211.0,3.0,5
2018-01-06 19:14:21+00:00,1515266061,55.55371,9.734255,0.0,211.0,126.0,5
2018-01-06 21:20:25+00:00,1515273625,55.55371,9.734279,0.0,211.0,307.0,5
2018-01-07 00:08:30+00:00,1515283710,55.55371,9.734273,0.0,211.0,150.0,5
2018-01-07 01:11:32+00:00,1515287492,55.55371,9.734259,0.0,211.0,121.0,5
2018-01-07 02:14:34+00:00,1515291274,55.55369,9.734262,0.0,211.0,7.0,5
2018-01-07 03:17:36+00:00,1515295056,55.5537,9.734241,0.0,211.0,302.0,5
2018-01-07 04:20:38+00:00,1515298838,55.5537,9.734246,0.0,211.0,352.0,5
2018-01-07 07:08:43+00:00,1515308923,55.5537,9.734259,0.0,211.0,94.0,5
2018-01-07 08:11:45+00:00,1515312705,55.55369,9.734239,0.0,211.0,270.0,5
2018-01-07 09:14:46+00:00,1515316486,55.55369,9.734252,0.0,211.0,152.0,5
2018-01-07 11:20:51+00:00,1515324051,55.55368,9.734293,0.0,211.0,0.0,5
2018-01-07 12:02:52+00:00,1515326572,55.55371,9.734263,0.0,211.0,77.0,5
2018-01-07 14:08:56+00:00,1515334136,55.55373,9.734243,0.0,211.0,92.0,5
2018-01-07 16:15:00+00:00,1515341700,55.55369,9.734273,0.0,211.0,319.0,5
2018-01-07 19:03:06+00:00,1515351786,55.55372,9.734245,0.0,211.0,90.0,5
2018-01-07 20:06:09+00:00,1515355569,55.5537,9.734233,0.0,211.0,217.0,5
2018-01-07 21:09:09+00:00,1515359349,55.55371,9.734255,0.0,211.0,119.0,5
2018-01-08 01:06:19+00:00,1515373579,55.55371,9.734257,0.0,211.0,203.0,5
2018-01-08 02:09:19+00:00,1515377359,55.5537,9.734253,0.0,211.0,130.0,5
2018-01-08 03:12:22+00:00,1515381142,55.5537,9.734243,0.0,211.0,221.0,5
2018-01-08 06:00:27+00:00,1515391227,55.55371,9.734235,0.0,211.0,343.0,5
2018-01-08 07:03:29+00:00,1515395009,55.5537,9.734266,0.0,211.0,105.0,5
2018-01-08 08:06:32+00:00,1515398792,55.55368,9.73424,0.0,211.0,221.0,5
2018-01-08 09:09:33+00:00,1515402573,55.55369,9.734239,0.0,211.0,31.0,5
2018-01-08 14:09:43+00:00,1515420583,55.55372,9.73424,0.0,211.0,199.0,5
2018-01-08 15:12:46+00:00,1515424366,55.5537,9.73423,0.0,211.0,189.0,5
2018-01-08 17:18:50+00:00,1515431930,55.55369,9.734255,0.0,211.0,306.0,5
2018-01-08 19:03:53+00:00,1515438233,55.55371,9.734228,0.0,211.0,175.0,5
2018-01-08 20:06:54+00:00,1515442014,55.5537,9.734237,0.0,211.0,154.0,5
2018-01-08 21:09:57+00:00,1515445797,55.5537,9.734277,0.0,211.0,199.0,5
2018-01-08 22:12:58+00:00,1515449578,55.55371,9.73424,0.0,211.0,321.0,5
2018-01-09 00:19:02+00:00,1515457142,55.5537,9.734248,0.0,211.0,356.0,5
2018-01-09 01:01:03+00:00,1515459663,55.55371,9.73425,0.0,211.0,356.0,5
2018-01-09 04:10:11+00:00,1515471011,55.55369,9.734243,0.0,211.0,4.0,5
2018-01-09 05:13:12+00:00,1515474792,55.55371,9.734205,0.0,211.0,288.0,5
2018-01-09 08:01:16+00:00,1515484876,55.55368,9.734217,0.0,211.0,230.0,5
2018-01-09 10:07:21+00:00,1515492441,55.55371,9.734237,0.0,211.0,237.0,5
2018-01-09 19:13:41+00:00,1515525221,55.5537,9.734232,0.0,211.0,253.0,5
2018-01-09 21:19:45+00:00,1515532785,55.55369,9.734259,0.0,211.0,103.0,5
2018-01-09 22:01:46+00:00,1515535306,55.55369,9.734253,0.0,211.0,215.0,5
2018-01-10 00:07:51+00:00,1515542871,55.55372,9.734159,0.0,211.0,36.0,5
2018-01-10 02:13:55+00:00,1515550435,55.5537,9.734248,0.0,211.0,336.0,5
2018-01-10 04:19:59+00:00,1515557999,55.5537,9.734262,0.0,211.0,205.0,5
2018-01-10 05:02:00+00:00,1515560520,55.55369,9.734239,0.0,211.0,187.0,5
2018-01-10 06:05:00+00:00,1515564300,55.55371,9.73424,0.0,211.0,98.0,5
2018-01-10 07:08:04+00:00,1515568084,55.55371,9.734246,0.0,211.0,145.0,5
2018-01-10 08:11:03+00:00,1515571863,55.55371,9.734232,0.0,211.0,260.0,5
2018-01-10 09:14:08+00:00,1515575648,55.5537,9.734232,0.0,211.0,69.0,5
2018-01-10 11:20:13+00:00,1515583213,55.55369,9.734288,0.0,211.0,197.0,5
2018-01-10 12:02:14+00:00,1515585734,55.55371,9.734273,0.0,211.0,19.0,5
2018-01-10 13:05:14+00:00,1515589514,55.55367,9.73428,0.0,211.0,170.0,5
2018-01-10 15:14:21+00:00,1515597261,55.55372,9.734245,0.0,211.0,11.0,5
2018-01-10 16:17:20+00:00,1515601040,55.55371,9.734268,0.0,211.0,116.0,5
2018-01-10 17:20:25+00:00,1515604825,55.55369,9.73426,0.0,211.0,199.0,5
2018-01-10 19:08:28+00:00,1515611308,55.5537,9.734233,0.0,211.0,205.0,5
2018-01-10 21:14:32+00:00,1515618872,55.5537,9.734265,0.0,211.0,298.0,5
2018-01-10 22:17:32+00:00,1515622652,55.5537,9.734237,0.0,211.0,116.0,5
2018-01-11 00:02:38+00:00,1515628958,55.5537,9.734226,0.0,211.0,256.0,5
2018-01-11 01:05:37+00:00,1515632737,55.55371,9.734239,0.0,211.0,168.0,5
2018-01-11 03:11:41+00:00,1515640301,55.5537,9.734252,0.0,211.0,212.0,5
2018-01-11 07:02:51+00:00,1515654171,55.55371,9.734246,0.0,211.0,227.0,5
2018-01-11 08:05:51+00:00,1515657951,55.55371,9.734243,0.0,211.0,74.0,5
2018-01-11 11:17:57+00:00,1515669477,55.55367,9.734277,0.0,211.0,307.0,5
2018-01-11 12:21:01+00:00,1515673261,55.55371,9.73426,0.0,211.0,156.0,5
2018-01-11 13:03:02+00:00,1515675782,55.55369,9.734257,0.0,211.0,103.0,5
2018-01-11 15:09:06+00:00,1515683346,55.55369,9.734237,0.0,211.0,227.0,5
2018-01-11 22:15:19+00:00,1515708919,55.55371,9.73424,0.0,211.0,267.0,5
2018-01-11 23:18:20+00:00,1515712700,55.55369,9.734237,0.0,211.0,213.0,5
2018-01-12 07:00:35+00:00,1515740435,55.55371,9.734237,0.0,211.0,320.0,5
2018-01-12 09:06:39+00:00,1515747999,55.5537,9.734219,0.0,211.0,262.0,5
2018-01-12 13:18:46+00:00,1515763126,55.55367,9.734266,0.0,211.0,255.0,5
2018-01-12 14:00:49+00:00,1515765649,55.55369,9.73426,0.0,211.0,76.0,5
2018-01-12 16:06:53+00:00,1515773213,55.5537,9.734268,0.0,211.0,38.0,5
2018-01-12 22:07:05+00:00,1515794825,55.5537,9.73424,0.0,211.0,338.0,5
2018-01-12 23:10:09+00:00,1515798609,55.55371,9.7342,0.0,211.0,223.0,5
2018-01-13 00:13:09+00:00,1515802389,55.55371,9.734233,0.0,211.0,43.0,5
2018-01-13 01:16:14+00:00,1515806174,55.55369,9.734203,0.0,211.0,53.0,5
