timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-03-13 16:22:08+00:00,1584116528,54.01671,6.420949,0.0,143.0,298.0,5
2020-03-13 19:46:22+00:00,1584128782,54.01679,6.42084,0.0,143.0,252.0,5
2020-03-13 20:07:11+00:00,1584130031,54.01675,6.42086,0.0,143.0,252.0,5
2020-03-13 21:13:09+00:00,1584133989,54.01663,6.42103,0.0,143.0,252.0,5
2020-03-13 23:04:10+00:00,1584140650,54.01669,6.42109,0.0,143.0,343.0,5
2020-03-14 00:16:07+00:00,1584144967,54.01677,6.421035,0.0,143.0,343.0,5
2020-03-14 02:04:07+00:00,1584151447,54.01672,6.421017,0.0,143.0,306.0,5
2020-03-14 03:13:14+00:00,1584155594,54.0167,6.420747,0.0,143.0,306.0,5
2020-03-14 04:37:11+00:00,1584160631,54.01674,6.420855,0.0,143.0,306.0,5
2020-03-14 05:01:13+00:00,1584162073,54.01666,6.420902,0.0,143.0,306.0,5
2020-03-14 06:13:10+00:00,1584166390,54.01665,6.421,0.0,143.0,306.0,5
2020-03-14 07:31:11+00:00,1584171071,54.01673,6.420848,0.0,143.0,306.0,5
2020-03-14 08:58:11+00:00,1584176291,54.01684,6.420997,0.0,143.0,306.0,5
2020-03-14 09:55:12+00:00,1584179712,54.01674,6.420918,0.0,143.0,306.0,5
2020-03-14 10:16:13+00:00,1584180973,54.0167,6.420972,0.0,143.0,306.0,5
2020-03-14 12:19:17+00:00,1584188357,54.01675,6.420953,0.0,143.0,34.0,5
2020-03-14 13:04:17+00:00,1584191057,54.01669,6.42093,0.0,143.0,34.0,5
2020-03-14 14:16:23+00:00,1584195383,54.01675,6.420905,0.0,143.0,34.0,5
2020-03-14 15:10:21+00:00,1584198621,54.01671,6.420858,0.0,143.0,34.0,5
2020-03-14 16:19:22+00:00,1584202762,54.01671,6.420918,0.0,143.0,34.0,5
2020-03-14 17:10:21+00:00,1584205821,54.01677,6.420987,0.0,143.0,34.0,5
2020-03-14 18:16:22+00:00,1584209782,54.01669,6.42089,0.0,143.0,34.0,5
2020-03-14 19:04:18+00:00,1584212658,54.01674,6.420865,0.0,143.0,34.0,5
2020-03-14 20:25:20+00:00,1584217520,54.01671,6.420908,0.0,143.0,34.0,5
2020-03-14 21:28:23+00:00,1584221303,54.01665,6.421107,0.0,143.0,34.0,5
2020-03-14 22:28:15+00:00,1584224895,54.01667,6.420835,0.0,143.0,34.0,5
2020-03-14 23:31:16+00:00,1584228676,54.01666,6.420774,0.0,143.0,34.0,5
2020-03-15 00:16:17+00:00,1584231377,54.0167,6.420942,0.0,143.0,34.0,5
2020-03-15 02:46:15+00:00,1584240375,54.01681,6.420825,0.0,143.0,324.0,5
2020-03-15 03:46:18+00:00,1584243978,54.01663,6.42111,0.0,143.0,324.0,5
2020-03-15 08:49:23+00:00,1584262163,54.01675,6.420918,0.0,143.0,258.0,5
2020-03-15 09:34:23+00:00,1584264863,54.01674,6.420912,0.0,143.0,258.0,5
2020-03-15 13:10:18+00:00,1584277818,54.01668,6.420938,0.0,143.0,258.0,5
2020-03-16 12:46:30+00:00,1584362790,54.01677,6.420963,0.0,143.0,315.0,5
2020-03-16 13:31:26+00:00,1584365486,54.01669,6.420967,0.0,143.0,279.0,5
2020-03-16 14:13:22+00:00,1584368002,54.01681,6.420928,0.0,143.0,279.0,5
2020-03-16 15:01:27+00:00,1584370887,54.01651,6.420454,0.0,143.0,279.0,5
2020-03-16 21:07:26+00:00,1584392846,54.01679,6.421072,0.0,143.0,309.0,5
2020-03-17 06:27:02+00:00,1584426422,54.01659,6.420873,0.0,143.0,239.0,5
2020-03-17 07:41:56+00:00,1584430916,54.01677,6.420997,0.0,143.0,202.0,5
2020-03-17 09:15:00+00:00,1584436500,54.01671,6.420873,0.0,143.0,119.0,5
2020-03-17 12:44:59+00:00,1584449099,54.01664,6.420893,0.0,143.0,287.0,5
2020-03-17 18:02:59+00:00,1584468179,54.01658,6.420804,0.0,143.0,297.0,5
2020-03-18 07:09:07+00:00,1584515347,54.01677,6.420812,0.0,143.0,319.0,5
2020-03-18 20:51:10+00:00,1584564670,54.01675,6.420858,0.0,143.0,252.0,5
2020-03-19 03:51:08+00:00,1584589868,54.01671,6.421067,0.0,143.0,252.0,5
2020-03-19 04:39:09+00:00,1584592749,54.01678,6.420878,0.0,143.0,252.0,5
2020-03-21 05:09:22+00:00,1584767362,54.0167,6.420852,0.0,143.0,300.0,5
2020-03-21 06:12:22+00:00,1584771142,54.01671,6.420933,0.0,143.0,300.0,5
2020-03-21 08:39:23+00:00,1584779963,54.01675,6.420972,0.0,143.0,254.0,5
2020-03-21 15:03:28+00:00,1584803008,54.01657,6.421095,0.0,143.0,258.0,5
2020-03-21 16:57:27+00:00,1584809847,54.01678,6.42092,0.0,143.0,294.0,5
2020-03-21 17:18:27+00:00,1584811107,54.01666,6.420933,0.0,143.0,230.0,5
2020-03-22 02:15:31+00:00,1584843331,54.01682,6.420933,0.0,143.0,309.0,5
2020-03-22 03:03:31+00:00,1584846211,54.01669,6.420892,0.0,143.0,290.0,5
2020-03-22 04:00:28+00:00,1584849628,54.0167,6.421085,0.0,143.0,290.0,5
2020-03-22 06:18:31+00:00,1584857911,54.01664,6.42079,0.0,143.0,290.0,5
2020-03-22 15:32:21+00:00,1584891141,54.01672,6.42102,0.0,143.0,228.0,5
2020-03-22 17:33:34+00:00,1584898414,54.01659,6.420792,0.0,143.0,244.0,5
2020-03-22 18:03:36+00:00,1584900216,54.01661,6.421068,0.0,143.0,244.0,5
2020-03-22 19:12:35+00:00,1584904355,54.01671,6.421062,0.0,143.0,244.0,5
2020-03-22 20:18:33+00:00,1584908313,54.0167,6.420979,0.0,143.0,244.0,5
2020-03-22 21:21:37+00:00,1584912097,54.0167,6.420817,0.0,143.0,333.0,5
2020-03-22 22:03:33+00:00,1584914613,54.01676,6.421053,0.0,143.0,333.0,5
2020-03-22 23:00:33+00:00,1584918033,54.01675,6.420969,0.0,143.0,333.0,5
2020-03-23 05:03:38+00:00,1584939818,54.01674,6.420908,0.0,143.0,266.0,5
2020-03-23 07:39:35+00:00,1584949175,54.01666,6.420912,0.0,143.0,300.0,5
2020-03-23 08:00:35+00:00,1584950435,54.0166,6.420848,0.0,143.0,300.0,5
2020-03-23 10:27:38+00:00,1584959258,54.01651,6.420913,0.0,143.0,300.0,5
2020-03-23 11:09:40+00:00,1584961780,54.01677,6.420856,0.0,143.0,300.0,5
2020-03-23 15:03:34+00:00,1584975814,54.01655,6.421147,0.0,143.0,300.0,5
2020-03-23 16:09:40+00:00,1584979780,54.01681,6.420963,0.0,143.0,300.0,5
2020-03-23 17:18:40+00:00,1584983920,54.01682,6.420853,0.0,143.0,300.0,5
2020-03-23 18:00:39+00:00,1584986439,54.01669,6.420945,0.0,143.0,300.0,5
2020-03-23 19:03:38+00:00,1584990218,54.01652,6.420863,0.0,143.0,300.0,5
2020-03-23 20:12:40+00:00,1584994360,54.01678,6.420826,0.0,143.0,273.0,5
2020-03-23 21:33:46+00:00,1584999226,54.01673,6.4209,0.0,143.0,13.0,5
2020-03-23 22:03:42+00:00,1585001022,54.01678,6.42102,0.0,143.0,13.0,5
2020-03-23 23:03:42+00:00,1585004622,54.01662,6.420975,0.0,143.0,13.0,5
2020-03-24 00:24:42+00:00,1585009482,54.01669,6.420953,0.0,143.0,13.0,5
2020-03-24 02:03:43+00:00,1585015423,54.01677,6.42092,0.0,143.0,289.0,5
2020-03-24 04:21:41+00:00,1585023701,54.01682,6.420888,0.0,143.0,285.0,5
2020-03-24 05:12:43+00:00,1585026763,54.01667,6.420856,0.0,143.0,285.0,5
2020-03-24 06:15:44+00:00,1585030544,54.01679,6.421108,0.0,143.0,285.0,5
2020-03-24 07:18:44+00:00,1585034324,54.01672,6.420882,0.0,143.0,28.0,5
2020-03-24 08:00:47+00:00,1585036847,54.01668,6.420845,0.0,143.0,239.0,5
2020-03-24 09:03:44+00:00,1585040624,54.01676,6.42103,0.0,143.0,239.0,5
2020-03-24 10:12:47+00:00,1585044767,54.01668,6.421008,0.0,143.0,239.0,5
2020-03-24 11:15:42+00:00,1585048542,54.01673,6.420885,0.0,143.0,131.0,5
2020-03-24 12:00:43+00:00,1585051243,54.01665,6.420878,0.0,143.0,131.0,5
2020-03-24 13:03:43+00:00,1585055023,54.01676,6.420957,0.0,143.0,131.0,5
2020-03-24 14:09:44+00:00,1585058984,54.01675,6.420952,0.0,143.0,131.0,5
2020-03-24 16:48:45+00:00,1585068525,54.01667,6.420848,0.0,143.0,131.0,5
2020-03-24 17:09:45+00:00,1585069785,54.01673,6.421015,0.0,143.0,131.0,5
2020-03-24 18:03:45+00:00,1585073025,54.0167,6.421005,0.0,143.0,131.0,5
2020-03-24 20:00:50+00:00,1585080050,54.0167,6.420949,0.0,143.0,341.0,5
2020-03-24 21:03:48+00:00,1585083828,54.01671,6.421023,0.0,143.0,341.0,5
2020-03-24 22:00:48+00:00,1585087248,54.01675,6.420969,0.0,143.0,341.0,5
2020-03-24 23:21:50+00:00,1585092110,54.01674,6.421003,0.0,143.0,341.0,5
2020-03-25 00:03:48+00:00,1585094628,54.01683,6.420963,0.0,143.0,341.0,5
2020-03-25 01:15:49+00:00,1585098949,54.01681,6.420907,0.0,143.0,283.0,5
2020-03-25 02:51:49+00:00,1585104709,54.01669,6.420882,0.0,143.0,287.0,5
2020-03-25 03:12:50+00:00,1585105970,54.01668,6.421057,0.0,143.0,287.0,5
2020-03-25 04:15:48+00:00,1585109748,54.01671,6.420987,0.0,143.0,287.0,5
2020-03-25 05:48:48+00:00,1585115328,54.01674,6.420969,0.0,143.0,287.0,5
2020-03-25 06:24:51+00:00,1585117491,54.01672,6.420797,0.0,143.0,282.0,5
2020-03-25 07:12:50+00:00,1585120370,54.01669,6.420987,0.0,143.0,282.0,5
2020-03-25 08:06:47+00:00,1585123607,54.01662,6.420782,0.0,143.0,182.0,5
2020-03-25 09:00:51+00:00,1585126851,54.01675,6.420945,0.0,143.0,182.0,5
2020-03-25 10:03:48+00:00,1585130628,54.01672,6.421017,0.0,143.0,182.0,5
2020-03-25 11:09:51+00:00,1585134591,54.01668,6.420963,0.0,143.0,182.0,5
2020-03-25 12:12:53+00:00,1585138373,54.01671,6.420972,0.0,143.0,182.0,5
2020-03-25 13:15:52+00:00,1585142152,54.01682,6.42089,0.0,143.0,182.0,5
2020-03-25 14:00:47+00:00,1585144847,54.01667,6.420935,0.0,143.0,182.0,5
2020-03-25 15:06:50+00:00,1585148810,54.01665,6.420885,0.0,143.0,182.0,5
2020-03-25 16:00:47+00:00,1585152047,54.01672,6.420937,0.0,143.0,182.0,5
2020-03-25 17:06:55+00:00,1585156015,54.01667,6.42092,0.0,143.0,182.0,5
2020-03-25 18:27:51+00:00,1585160871,54.0167,6.420957,0.0,143.0,182.0,5
2020-03-25 19:15:51+00:00,1585163751,54.01665,6.420922,0.0,143.0,182.0,5
2020-03-26 00:37:29+00:00,1585183049,54.04557,6.43219,0.0,348.0,79.0,5
2020-03-26 01:01:26+00:00,1585184486,54.04569,6.432275,0.0,348.0,292.0,5
2020-03-26 02:07:31+00:00,1585188451,54.04548,6.432007,0.0,348.0,292.0,5
2020-03-26 04:10:31+00:00,1585195831,54.04564,6.432268,0.0,348.0,292.0,5
2020-03-26 05:07:28+00:00,1585199248,54.04557,6.43201,0.0,348.0,302.0,5
2020-03-26 06:52:33+00:00,1585205553,54.0457,6.43222,0.0,348.0,314.0,5
2020-03-26 07:13:33+00:00,1585206813,54.04576,6.432315,0.0,348.0,314.0,5
2020-03-26 11:40:34+00:00,1585222834,54.04562,6.432082,0.0,348.0,334.0,5
2020-03-26 12:01:32+00:00,1585224092,54.04564,6.432182,0.0,348.0,334.0,5
2020-03-26 13:28:36+00:00,1585229316,54.04566,6.432232,0.0,348.0,334.0,5
2020-03-26 15:37:36+00:00,1585237056,54.04564,6.432213,0.0,348.0,334.0,5
2020-03-26 16:49:40+00:00,1585241380,54.04568,6.432205,0.0,348.0,334.0,5
2020-03-26 17:13:36+00:00,1585242816,54.0456,6.432235,0.0,348.0,334.0,5
2020-03-26 18:16:39+00:00,1585246599,54.04562,6.432106,0.0,348.0,334.0,5
2020-03-26 19:01:36+00:00,1585249296,54.04568,6.432138,0.0,348.0,327.0,5
2020-03-26 20:07:37+00:00,1585253257,54.04563,6.432277,0.0,348.0,327.0,5
2020-03-26 21:10:40+00:00,1585257040,54.04571,6.432241,0.0,348.0,327.0,5
2020-03-27 01:04:35+00:00,1585271075,54.04568,6.432328,0.0,348.0,4.0,5
2020-03-27 02:25:33+00:00,1585275933,54.04562,6.432093,0.0,348.0,4.0,5
2020-03-27 03:13:38+00:00,1585278818,54.04568,6.432147,0.0,348.0,4.0,5
2020-03-27 04:07:38+00:00,1585282058,54.04567,6.4323,0.0,348.0,4.0,5
2020-03-27 05:16:40+00:00,1585286200,54.04573,6.432112,0.0,348.0,4.0,5
2020-03-27 06:07:37+00:00,1585289257,54.04549,6.431903,0.0,348.0,322.0,5
2020-03-27 07:31:42+00:00,1585294302,54.04567,6.432222,0.0,348.0,332.0,5
2020-03-27 19:37:13+00:00,1585337833,54.03888,6.441546,0.0,143.0,256.0,0
2020-03-27 21:44:09+00:00,1585345449,54.03894,6.441537,0.0,142.0,351.0,5
2020-03-27 22:20:10+00:00,1585347610,54.03888,6.441483,0.0,142.0,351.0,5
2020-03-27 23:20:14+00:00,1585351214,54.03903,6.441487,0.0,143.0,351.0,5
2020-03-28 00:05:07+00:00,1585353907,54.03887,6.441555,0.0,143.0,351.0,5
2020-03-28 01:08:10+00:00,1585357690,54.03896,6.441502,0.0,143.0,351.0,5
2020-03-28 02:26:10+00:00,1585362370,54.03887,6.441607,0.0,143.0,351.0,5
2020-03-28 03:02:07+00:00,1585364527,54.03893,6.441633,0.0,143.0,264.0,5
2020-03-28 04:08:11+00:00,1585368491,54.03897,6.441537,0.0,143.0,242.0,5
2020-03-28 05:02:10+00:00,1585371730,54.03893,6.44145,0.0,143.0,242.0,5
2020-03-28 06:44:09+00:00,1585377849,54.0389,6.441352,0.0,143.0,242.0,5
2020-03-28 07:23:10+00:00,1585380190,54.03878,6.441518,0.0,143.0,282.0,5
2020-03-28 08:23:14+00:00,1585383794,54.03897,6.441528,0.0,143.0,282.0,5
2020-04-08 17:41:44+00:00,1586367704,54.05219,6.45391,0.0,121.0,266.0,5
2020-04-08 19:26:43+00:00,1586374003,54.05233,6.453723,0.0,121.0,266.0,5
2020-04-08 23:56:43+00:00,1586390203,54.05236,6.453825,0.0,121.0,266.0,5
2020-04-09 08:32:43+00:00,1586421163,54.05227,6.453848,0.0,120.0,266.0,5
2020-04-09 09:14:46+00:00,1586423686,54.05229,6.453794,0.0,121.0,266.0,5
2020-04-09 10:32:41+00:00,1586428361,54.05219,6.45378,0.0,121.0,266.0,5
2020-04-09 11:05:47+00:00,1586430347,54.05221,6.453785,0.0,121.0,266.0,5
2020-04-09 12:02:49+00:00,1586433769,54.0523,6.453842,0.0,121.0,266.0,5
2020-04-09 13:26:49+00:00,1586438809,54.05213,6.453784,0.0,121.0,266.0,5
2020-04-09 14:41:45+00:00,1586443305,54.05223,6.45388,0.0,121.0,266.0,5
2020-04-09 15:02:49+00:00,1586444569,54.05215,6.454023,0.0,121.0,266.0,5
2020-04-09 19:23:46+00:00,1586460226,54.05223,6.453835,0.0,121.0,266.0,5
2020-04-09 22:08:50+00:00,1586470130,54.05219,6.45377,0.0,121.0,266.0,5
2020-04-09 23:26:49+00:00,1586474809,54.05225,6.453742,0.0,121.0,266.0,5
2020-04-10 00:32:53+00:00,1586478773,54.05223,6.453797,0.0,121.0,266.0,5
2020-04-10 01:23:49+00:00,1586481829,54.05227,6.453785,0.0,121.0,266.0,5
2020-04-10 02:08:50+00:00,1586484530,54.05228,6.45373,0.0,121.0,266.0,5
2020-04-10 04:59:51+00:00,1586494791,54.05222,6.453865,0.0,121.0,265.0,5
2020-04-10 05:23:52+00:00,1586496232,54.05214,6.453802,0.0,121.0,265.0,5
2020-04-10 06:05:51+00:00,1586498751,54.05214,6.453972,0.0,120.0,265.0,5
2020-04-10 10:29:52+00:00,1586514592,54.05225,6.453757,0.0,121.0,265.0,5
2020-04-10 11:17:53+00:00,1586517473,54.05212,6.453827,0.0,121.0,265.0,5
2020-04-10 13:14:49+00:00,1586524489,54.05223,6.45386,0.0,121.0,265.0,5
2020-04-10 14:35:54+00:00,1586529354,54.05227,6.453848,0.0,121.0,265.0,5
2020-04-10 15:17:57+00:00,1586531877,54.05225,6.453925,0.0,121.0,265.0,5
2020-04-10 16:23:55+00:00,1586535835,54.05228,6.453868,0.0,121.0,265.0,5
2020-04-10 17:23:53+00:00,1586539433,54.05221,6.453957,0.0,121.0,265.0,5
2020-04-10 19:14:56+00:00,1586546096,54.05221,6.453824,0.0,121.0,265.0,5
2020-04-10 20:20:55+00:00,1586550055,54.05217,6.453767,0.0,121.0,265.0,5
2020-04-10 21:02:58+00:00,1586552578,54.05224,6.453808,0.0,121.0,265.0,5
2020-04-10 22:06:01+00:00,1586556361,54.05221,6.453773,0.0,121.0,265.0,5
2020-04-10 23:08:56+00:00,1586560136,54.05219,6.453836,0.0,121.0,265.0,5
2020-04-11 00:14:55+00:00,1586564095,54.05213,6.453755,0.0,121.0,265.0,5
2020-04-11 01:17:55+00:00,1586567875,54.05225,6.453856,0.0,121.0,265.0,5
2020-04-11 02:02:52+00:00,1586570572,54.05231,6.453808,0.0,121.0,265.0,5
2020-04-11 03:05:57+00:00,1586574357,54.05218,6.453858,0.0,121.0,265.0,5
2020-04-11 05:17:58+00:00,1586582278,54.05218,6.453822,0.0,121.0,265.0,5
2020-04-11 06:20:59+00:00,1586586059,54.05223,6.453836,0.0,121.0,265.0,5
2020-04-11 07:02:58+00:00,1586588578,54.05222,6.453838,0.0,121.0,265.0,5
2020-04-11 08:05:57+00:00,1586592357,54.05224,6.453775,0.0,120.0,265.0,5
2020-04-11 09:08:59+00:00,1586596139,54.05225,6.453845,0.0,121.0,265.0,5
2020-04-11 10:11:58+00:00,1586599918,54.05216,6.453882,0.0,121.0,265.0,5
2020-04-11 11:00:01+00:00,1586602801,54.05225,6.453703,0.0,120.0,265.0,5
2020-04-11 12:02:59+00:00,1586606579,54.05225,6.45373,0.0,121.0,265.0,5
2020-04-11 13:12:03+00:00,1586610723,54.05221,6.453845,0.0,121.0,265.0,5
2020-04-11 14:15:05+00:00,1586614505,54.05229,6.453797,0.0,121.0,265.0,5
2020-04-11 15:20:56+00:00,1586618456,54.05223,6.45383,0.0,121.0,265.0,5
2020-04-11 16:03:02+00:00,1586620982,54.05222,6.453827,0.0,121.0,265.0,5
2020-04-11 17:09:03+00:00,1586624943,54.05225,6.453838,0.0,121.0,265.0,5
2020-04-11 18:15:06+00:00,1586628906,54.05227,6.45382,0.0,121.0,265.0,5
2020-04-11 19:18:01+00:00,1586632681,54.05231,6.453838,0.0,121.0,265.0,5
2020-04-11 20:03:03+00:00,1586635383,54.05229,6.45379,0.0,121.0,265.0,5
2020-04-11 21:12:00+00:00,1586639520,54.05233,6.453943,0.0,121.0,265.0,5
2020-04-11 22:18:03+00:00,1586643483,54.05218,6.453815,0.0,121.0,265.0,5
2020-04-11 23:06:01+00:00,1586646361,54.05225,6.453802,0.0,121.0,265.0,5
2020-04-12 00:09:03+00:00,1586650143,54.05225,6.453772,0.0,121.0,265.0,5
2020-04-12 01:12:02+00:00,1586653922,54.0523,6.453688,0.0,121.0,265.0,5
2020-04-12 02:15:07+00:00,1586657707,54.05223,6.453959,0.0,121.0,265.0,5
2020-04-12 03:00:05+00:00,1586660405,54.05221,6.453842,0.0,121.0,265.0,5
2020-04-12 04:09:03+00:00,1586664543,54.0524,6.453999,0.0,121.0,265.0,5
2020-04-12 05:12:04+00:00,1586668324,54.05221,6.453812,0.0,121.0,260.0,5
2020-04-12 06:15:02+00:00,1586672102,54.05227,6.453842,0.0,121.0,260.0,5
2020-04-12 07:24:02+00:00,1586676242,54.05219,6.45389,0.0,121.0,260.0,5
2020-04-12 08:06:05+00:00,1586678765,54.05227,6.453767,0.0,121.0,260.0,5
2020-04-12 09:09:05+00:00,1586682545,54.0523,6.453833,0.0,121.0,260.0,5
2020-04-12 10:12:09+00:00,1586686329,54.05221,6.45381,0.0,121.0,260.0,5
2020-04-12 11:15:26+00:00,1586690126,54.05224,6.45385,0.0,121.0,260.0,5
2020-04-12 12:00:06+00:00,1586692806,54.05225,6.45379,0.0,121.0,260.0,5
2020-04-12 13:09:06+00:00,1586696946,54.05225,6.453872,0.0,121.0,260.0,5
2020-04-12 14:12:05+00:00,1586700725,54.05219,6.453727,0.0,121.0,260.0,5
2020-04-12 15:15:02+00:00,1586704502,54.05222,6.453975,0.0,121.0,254.0,5
2020-04-12 16:18:07+00:00,1586708287,54.05219,6.45383,0.0,120.0,254.0,5
2020-04-12 17:00:10+00:00,1586710810,54.05231,6.453965,0.0,121.0,254.0,5
2020-04-12 18:09:12+00:00,1586714952,54.05224,6.453853,0.0,120.0,254.0,5
2020-04-12 19:12:13+00:00,1586718733,54.05223,6.453822,0.0,121.0,254.0,5
2020-04-12 20:15:06+00:00,1586722506,54.05227,6.453787,0.0,121.0,254.0,5
2020-04-12 21:03:13+00:00,1586725393,54.05226,6.453897,0.0,121.0,254.0,5
2020-04-12 22:09:11+00:00,1586729351,54.05227,6.453677,0.0,121.0,254.0,5
2020-04-12 23:18:09+00:00,1586733489,54.05222,6.453752,0.0,121.0,254.0,5
2020-04-13 00:21:09+00:00,1586737269,54.0522,6.453835,0.0,121.0,254.0,5
2020-04-13 01:15:08+00:00,1586740508,54.05231,6.45389,0.0,121.0,254.0,5
2020-04-13 11:30:13+00:00,1586777413,54.05232,6.453815,0.0,121.0,270.0,5
2020-04-13 12:30:12+00:00,1586781012,54.05216,6.453835,0.0,121.0,301.0,5
2020-04-13 17:18:14+00:00,1586798294,54.05221,6.45385,0.0,121.0,240.0,5
2020-04-13 18:12:18+00:00,1586801538,54.05229,6.453888,0.0,121.0,201.0,5
2020-04-14 01:24:17+00:00,1586827457,54.05227,6.453824,0.0,121.0,263.0,5
2020-04-14 06:27:18+00:00,1586845638,54.05228,6.45391,0.0,121.0,263.0,5
2020-04-14 14:00:23+00:00,1586872823,54.05223,6.453812,0.0,121.0,281.0,5
2020-04-14 15:00:20+00:00,1586876420,54.05217,6.453973,0.0,121.0,281.0,5
2020-04-14 16:21:19+00:00,1586881279,54.05231,6.453778,0.0,121.0,275.0,5
2020-04-14 17:15:17+00:00,1586884517,54.05219,6.453862,0.0,121.0,275.0,5
2020-04-14 18:15:22+00:00,1586888122,54.05218,6.453895,0.0,121.0,275.0,5
2020-04-14 19:03:26+00:00,1586891006,54.05224,6.453768,0.0,121.0,275.0,5
2020-04-14 20:30:22+00:00,1586896222,54.05233,6.45387,0.0,121.0,275.0,5
2020-04-14 21:18:20+00:00,1586899100,54.05226,6.45382,0.0,121.0,275.0,5
2020-04-14 22:12:22+00:00,1586902342,54.05227,6.453817,0.0,121.0,275.0,5
2020-04-14 23:00:25+00:00,1586905225,54.05221,6.453856,0.0,121.0,275.0,5
2020-04-15 00:12:17+00:00,1586909537,54.05218,6.453868,0.0,121.0,275.0,5
2020-04-15 01:24:23+00:00,1586913863,54.05221,6.453838,0.0,121.0,245.0,5
2020-04-15 02:48:25+00:00,1586918905,54.05221,6.45377,0.0,121.0,245.0,5
2020-04-15 03:12:25+00:00,1586920345,54.0522,6.453782,0.0,121.0,245.0,5
2020-04-15 04:27:25+00:00,1586924845,54.05231,6.453775,0.0,121.0,265.0,5
