timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-03-13 16:22:08+00:00,1584116528,54.01671,6.420949,0.0,143.0,298.0,5
2020-03-13 19:46:22+00:00,1584128782,54.01679,6.42084,0.0,143.0,252.0,5
2020-03-13 20:07:11+00:00,1584130031,54.01675,6.42086,0.0,143.0,252.0,5
2020-03-13 21:13:09+00:00,1584133989,54.01663,6.42103,0.0,143.0,252.0,5
2020-03-13 23:04:10+00:00,1584140650,54.01669,6.42109,0.0,143.0,343.0,5
2020-03-14 00:16:07+00:00,1584144967,54.01677,6.421035,0.0,143.0,343.0,5
2020-03-14 02:04:07+00:00,1584151447,54.01672,6.421017,0.0,143.0,306.0,5
2020-03-14 03:13:14+00:00,1584155594,54.0167,6.420747,0.0,143.0,306.0,5
2020-03-14 04:37:11+00:00,1584160631,54.01674,6.420855,0.0,143.0,306.0,5
2020-03-14 05:01:13+00:00,1584162073,54.01666,6.420902,0.0,143.0,306.0,5
2020-03-14 06:13:10+00:00,1584166390,54.01665,6.421,0.0,143.0,306.0,5
2020-03-14 07:31:11+00:00,1584171071,54.01673,6.420848,0.0,143.0,306.0,5
2020-03-14 08:58:11+00:00,1584176291,54.01684,6.420997,0.0,143.0,306.0,5
2020-03-14 09:55:12+00:00,1584179712,54.01674,6.420918,0.0,143.0,306.0,5
2020-03-14 10:16:13+00:00,1584180973,54.0167,6.420972,0.0,143.0,306.0,5
2020-03-14 12:19:17+00:00,1584188357,54.01675,6.420953,0.0,143.0,34.0,5
2020-03-14 13:04:17+00:00,1584191057,54.01669,6.42093,0.0,143.0,34.0,5
2020-03-14 14:16:23+00:00,1584195383,54.01675,6.420905,0.0,143.0,34.0,5
2020-03-14 15:10:21+00:00,1584198621,54.01671,6.420858,0.0,143.0,34.0,5
2020-03-14 16:19:22+00:00,1584202762,54.01671,6.420918,0.0,143.0,34.0,5
2020-03-14 17:10:21+00:00,1584205821,54.01677,6.420987,0.0,143.0,34.0,5
2020-03-14 18:16:22+00:00,1584209782,54.01669,6.42089,0.0,143.0,34.0,5
2020-03-14 19:04:18+00:00,1584212658,54.01674,6.420865,0.0,143.0,34.0,5
2020-03-14 20:25:20+00:00,1584217520,54.01671,6.420908,0.0,143.0,34.0,5
2020-03-14 21:28:23+00:00,1584221303,54.01665,6.421107,0.0,143.0,34.0,5
2020-03-14 22:28:15+00:00,1584224895,54.01667,6.420835,0.0,143.0,34.0,5
2020-03-14 23:31:16+00:00,1584228676,54.01666,6.420774,0.0,143.0,34.0,5
2020-03-15 00:16:17+00:00,1584231377,54.0167,6.420942,0.0,143.0,34.0,5
2020-03-15 02:46:15+00:00,1584240375,54.01681,6.420825,0.0,143.0,324.0,5
2020-03-15 03:46:18+00:00,1584243978,54.01663,6.42111,0.0,143.0,324.0,5
2020-03-15 08:49:23+00:00,1584262163,54.01675,6.420918,0.0,143.0,258.0,5
2020-03-15 09:34:23+00:00,1584264863,54.01674,6.420912,0.0,143.0,258.0,5
2020-03-15 13:10:18+00:00,1584277818,54.01668,6.420938,0.0,143.0,258.0,5
2020-03-16 12:46:30+00:00,1584362790,54.01677,6.420963,0.0,143.0,315.0,5
2020-03-16 13:31:26+00:00,1584365486,54.01669,6.420967,0.0,143.0,279.0,5
2020-03-16 14:13:22+00:00,1584368002,54.01681,6.420928,0.0,143.0,279.0,5
2020-03-16 15:01:27+00:00,1584370887,54.01651,6.420454,0.0,143.0,279.0,5
2020-03-16 21:07:26+00:00,1584392846,54.01679,6.421072,0.0,143.0,309.0,5
2020-03-17 06:27:02+00:00,1584426422,54.01659,6.420873,0.0,143.0,239.0,5
2020-03-17 07:41:56+00:00,1584430916,54.01677,6.420997,0.0,143.0,202.0,5
2020-03-17 09:15:00+00:00,1584436500,54.01671,6.420873,0.0,143.0,119.0,5
2020-03-17 12:44:59+00:00,1584449099,54.01664,6.420893,0.0,143.0,287.0,5
2020-03-17 18:02:59+00:00,1584468179,54.01658,6.420804,0.0,143.0,297.0,5
2020-03-18 07:09:07+00:00,1584515347,54.01677,6.420812,0.0,143.0,319.0,5
2020-03-18 20:51:10+00:00,1584564670,54.01675,6.420858,0.0,143.0,252.0,5
2020-03-19 03:51:08+00:00,1584589868,54.01671,6.421067,0.0,143.0,252.0,5
2020-03-19 04:39:09+00:00,1584592749,54.01678,6.420878,0.0,143.0,252.0,5
2020-03-21 05:09:22+00:00,1584767362,54.0167,6.420852,0.0,143.0,300.0,5
2020-03-21 06:12:22+00:00,1584771142,54.01671,6.420933,0.0,143.0,300.0,5
2020-03-21 08:39:23+00:00,1584779963,54.01675,6.420972,0.0,143.0,254.0,5
2020-03-21 15:03:28+00:00,1584803008,54.01657,6.421095,0.0,143.0,258.0,5
2020-03-21 16:57:27+00:00,1584809847,54.01678,6.42092,0.0,143.0,294.0,5
2020-03-21 17:18:27+00:00,1584811107,54.01666,6.420933,0.0,143.0,230.0,5
2020-03-22 02:15:31+00:00,1584843331,54.01682,6.420933,0.0,143.0,309.0,5
2020-03-22 03:03:31+00:00,1584846211,54.01669,6.420892,0.0,143.0,290.0,5
2020-03-22 04:00:28+00:00,1584849628,54.0167,6.421085,0.0,143.0,290.0,5
2020-03-22 06:18:31+00:00,1584857911,54.01664,6.42079,0.0,143.0,290.0,5
2020-03-22 15:32:21+00:00,1584891141,54.01672,6.42102,0.0,143.0,228.0,5
2020-03-22 17:33:34+00:00,1584898414,54.01659,6.420792,0.0,143.0,244.0,5
2020-03-22 18:03:36+00:00,1584900216,54.01661,6.421068,0.0,143.0,244.0,5
2020-03-22 19:12:35+00:00,1584904355,54.01671,6.421062,0.0,143.0,244.0,5
2020-03-22 20:18:33+00:00,1584908313,54.0167,6.420979,0.0,143.0,244.0,5
2020-03-22 21:21:37+00:00,1584912097,54.0167,6.420817,0.0,143.0,333.0,5
2020-03-22 22:03:33+00:00,1584914613,54.01676,6.421053,0.0,143.0,333.0,5
2020-03-22 23:00:33+00:00,1584918033,54.01675,6.420969,0.0,143.0,333.0,5
2020-03-23 05:03:38+00:00,1584939818,54.01674,6.420908,0.0,143.0,266.0,5
2020-03-23 07:39:35+00:00,1584949175,54.01666,6.420912,0.0,143.0,300.0,5
2020-03-23 08:00:35+00:00,1584950435,54.0166,6.420848,0.0,143.0,300.0,5
2020-03-23 10:27:38+00:00,1584959258,54.01651,6.420913,0.0,143.0,300.0,5
2020-03-23 11:09:40+00:00,1584961780,54.01677,6.420856,0.0,143.0,300.0,5
2020-03-23 15:03:34+00:00,1584975814,54.01655,6.421147,0.0,143.0,300.0,5
2020-03-23 16:09:40+00:00,1584979780,54.01681,6.420963,0.0,143.0,300.0,5
2020-03-23 17:18:40+00:00,1584983920,54.01682,6.420853,0.0,143.0,300.0,5
2020-03-23 18:00:39+00:00,1584986439,54.01669,6.420945,0.0,143.0,300.0,5
2020-03-23 19:03:38+00:00,1584990218,54.01652,6.420863,0.0,143.0,300.0,5
2020-03-23 20:12:40+00:00,1584994360,54.01678,6.420826,0.0,143.0,273.0,5
2020-03-23 21:33:46+00:00,1584999226,54.01673,6.4209,0.0,143.0,13.0,5
2020-03-23 22:03:42+00:00,1585001022,54.01678,6.42102,0.0,143.0,13.0,5
2020-03-23 23:03:42+00:00,1585004622,54.01662,6.420975,0.0,143.0,13.0,5
2020-03-24 00:24:42+00:00,1585009482,54.01669,6.420953,0.0,143.0,13.0,5
2020-03-24 02:03:43+00:00,1585015423,54.01677,6.42092,0.0,143.0,289.0,5
2020-03-24 04:21:41+00:00,1585023701,54.01682,6.420888,0.0,143.0,285.0,5
2020-03-24 05:12:43+00:00,1585026763,54.01667,6.420856,0.0,143.0,285.0,5
2020-03-24 06:15:44+00:00,1585030544,54.01679,6.421108,0.0,143.0,285.0,5
2020-03-24 07:18:44+00:00,1585034324,54.01672,6.420882,0.0,143.0,28.0,5
2020-03-24 08:00:47+00:00,1585036847,54.01668,6.420845,0.0,143.0,239.0,5
2020-03-24 09:03:44+00:00,1585040624,54.01676,6.42103,0.0,143.0,239.0,5
2020-03-24 10:12:47+00:00,1585044767,54.01668,6.421008,0.0,143.0,239.0,5
2020-03-24 11:15:42+00:00,1585048542,54.01673,6.420885,0.0,143.0,131.0,5
2020-03-24 12:00:43+00:00,1585051243,54.01665,6.420878,0.0,143.0,131.0,5
2020-03-24 13:03:43+00:00,1585055023,54.01676,6.420957,0.0,143.0,131.0,5
2020-03-24 14:09:44+00:00,1585058984,54.01675,6.420952,0.0,143.0,131.0,5
2020-03-24 16:48:45+00:00,1585068525,54.01667,6.420848,0.0,143.0,131.0,5
2020-03-24 17:09:45+00:00,1585069785,54.01673,6.421015,0.0,143.0,131.0,5
2020-03-24 18:03:45+00:00,1585073025,54.0167,6.421005,0.0,143.0,131.0,5
2020-03-24 20:00:50+00:00,1585080050,54.0167,6.420949,0.0,143.0,341.0,5
2020-03-24 21:03:48+00:00,1585083828,54.01671,6.421023,0.0,143.0,341.0,5
2020-03-24 22:00:48+00:00,1585087248,54.01675,6.420969,0.0,143.0,341.0,5
2020-03-24 23:21:50+00:00,1585092110,54.01674,6.421003,0.0,143.0,341.0,5
2020-03-25 00:03:48+00:00,1585094628,54.01683,6.420963,0.0,143.0,341.0,5
2020-03-25 01:15:49+00:00,1585098949,54.01681,6.420907,0.0,143.0,283.0,5
2020-03-25 02:51:49+00:00,1585104709,54.01669,6.420882,0.0,143.0,287.0,5
2020-03-25 03:12:50+00:00,1585105970,54.01668,6.421057,0.0,143.0,287.0,5
2020-03-25 04:15:48+00:00,1585109748,54.01671,6.420987,0.0,143.0,287.0,5
2020-03-25 05:48:48+00:00,1585115328,54.01674,6.420969,0.0,143.0,287.0,5
2020-03-25 06:24:51+00:00,1585117491,54.01672,6.420797,0.0,143.0,282.0,5
2020-03-25 07:12:50+00:00,1585120370,54.01669,6.420987,0.0,143.0,282.0,5
2020-03-25 08:06:47+00:00,1585123607,54.01662,6.420782,0.0,143.0,182.0,5
2020-03-25 09:00:51+00:00,1585126851,54.01675,6.420945,0.0,143.0,182.0,5
2020-03-25 10:03:48+00:00,1585130628,54.01672,6.421017,0.0,143.0,182.0,5
2020-03-25 11:09:51+00:00,1585134591,54.01668,6.420963,0.0,143.0,182.0,5
2020-03-25 12:12:53+00:00,1585138373,54.01671,6.420972,0.0,143.0,182.0,5
2020-03-25 13:15:52+00:00,1585142152,54.01682,6.42089,0.0,143.0,182.0,5
2020-03-25 14:00:47+00:00,1585144847,54.01667,6.420935,0.0,143.0,182.0,5
2020-03-25 15:06:50+00:00,1585148810,54.01665,6.420885,0.0,143.0,182.0,5
2020-03-25 16:00:47+00:00,1585152047,54.01672,6.420937,0.0,143.0,182.0,5
2020-03-25 17:06:55+00:00,1585156015,54.01667,6.42092,0.0,143.0,182.0,5
2020-03-25 18:27:51+00:00,1585160871,54.0167,6.420957,0.0,143.0,182.0,5
2020-03-25 19:15:51+00:00,1585163751,54.01665,6.420922,0.0,143.0,182.0,5
