timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-14 11:04:05+00:00,1623668645,23.5656,120.0184,0.0,344.0,225.0,3
2021-06-14 12:07:29+00:00,1623672449,23.56564,120.0184,0.0,344.0,2.0,3
2021-06-14 13:09:52+00:00,1623676192,23.56561,120.0184,0.0,344.0,188.0,3
2021-06-14 14:11:26+00:00,1623679886,23.56563,120.0184,0.0,344.0,79.0,3
2021-07-01 09:57:29+00:00,1625133449,23.56769,120.0275,0.0,24.0,343.0,15
2021-07-02 02:09:32+00:00,1625191772,23.5677,120.0275,0.0,24.0,313.0,15
2021-07-02 03:57:01+00:00,1625198221,23.56767,120.0275,0.0,24.0,293.0,15
2021-07-02 08:08:51+00:00,1625213331,23.56769,120.0275,0.0,24.0,125.0,15
2021-07-02 09:14:21+00:00,1625217261,23.56767,120.0275,0.0,24.0,46.0,15
2021-07-02 12:40:02+00:00,1625229602,23.56768,120.0275,0.0,24.0,254.0,15
2021-08-09 03:02:36+00:00,1628478156,23.59986,120.0533,0.0,59.0,284.0,15
2021-08-09 05:10:26+00:00,1628485826,23.59985,120.0533,0.0,59.0,293.0,15
2021-08-09 06:18:29+00:00,1628489909,23.59983,120.0534,0.0,59.0,90.0,15
2021-08-09 07:00:30+00:00,1628492430,23.59986,120.0533,0.0,59.0,81.0,15
2021-08-09 09:15:31+00:00,1628500531,23.59986,120.0533,0.0,59.0,6.0,15
2021-08-09 12:12:37+00:00,1628511157,23.59987,120.0533,0.0,59.0,220.0,15
2021-08-09 14:06:31+00:00,1628517991,23.59988,120.0533,0.0,59.0,306.0,15
2021-08-09 17:11:11+00:00,1628529071,23.59982,120.0534,0.0,59.0,264.0,15
2021-08-09 21:06:47+00:00,1628543207,23.59986,120.0533,0.0,59.0,245.0,15
2021-08-10 05:18:28+00:00,1628572708,23.59987,120.0533,0.0,59.0,29.0,15
2021-08-10 07:11:43+00:00,1628579503,23.59986,120.0534,0.0,59.0,254.0,15
2021-08-10 08:16:04+00:00,1628583364,23.59986,120.0533,0.0,59.0,308.0,15
2021-08-10 10:04:22+00:00,1628589862,23.59985,120.0533,0.0,59.0,225.0,15
2021-08-10 15:02:02+00:00,1628607722,23.59985,120.0533,0.0,59.0,233.0,15
2021-08-10 16:06:54+00:00,1628611614,23.59985,120.0533,0.0,59.0,303.0,15
2021-08-10 18:01:11+00:00,1628618471,23.59986,120.0533,0.0,59.0,281.0,15
2021-08-10 19:04:10+00:00,1628622250,23.59987,120.0533,0.0,59.0,32.0,15
2021-08-10 20:19:33+00:00,1628626773,23.59987,120.0533,0.0,59.0,133.0,15
2021-08-11 03:43:44+00:00,1628653424,23.59983,120.0533,0.0,59.0,120.0,15
2021-08-11 05:19:44+00:00,1628659184,23.59985,120.0533,0.0,59.0,185.0,15
2021-08-11 09:10:25+00:00,1628673025,23.59986,120.0533,0.0,59.0,222.0,15
2021-08-11 12:10:11+00:00,1628683811,23.59984,120.0533,0.0,59.0,117.0,15
2021-08-11 17:00:24+00:00,1628701224,23.5998,120.0534,0.0,59.0,86.0,15
2021-08-11 18:04:29+00:00,1628705069,23.59985,120.0533,0.0,59.0,65.0,15
2021-08-12 14:35:42+00:00,1628778942,23.54938,119.9994,0.0,295.0,318.0,15
2021-08-12 15:07:10+00:00,1628780830,23.54941,119.9994,0.0,295.0,216.0,15
2021-08-12 17:22:44+00:00,1628788964,23.54939,119.9994,0.0,295.0,317.0,15
2021-08-12 18:11:03+00:00,1628791863,23.5494,119.9994,0.0,295.0,52.0,15
2021-08-12 19:29:23+00:00,1628796563,23.54936,119.9993,0.0,295.0,109.0,15
2021-08-12 20:27:32+00:00,1628800052,23.54931,119.9993,0.0,295.0,259.0,15
2021-08-12 21:10:49+00:00,1628802649,23.54938,119.9994,0.0,295.0,238.0,15
2021-08-13 03:28:41+00:00,1628825321,23.54942,119.9994,0.0,295.0,151.0,15
2021-08-18 01:06:40+00:00,1629248800,23.55882,120.0084,0.0,279.0,299.0,3
2021-08-18 02:15:02+00:00,1629252902,23.55882,120.0083,0.0,279.0,3.0,15
2021-08-18 17:21:42+00:00,1629307302,23.55882,120.0084,0.0,279.0,166.0,15
2021-08-18 18:09:34+00:00,1629310174,23.55881,120.0083,0.0,279.0,9.0,15
2021-08-18 20:23:37+00:00,1629318217,23.55881,120.0083,0.0,279.0,131.0,15
2021-08-18 21:14:33+00:00,1629321273,23.55882,120.0083,0.0,279.0,181.0,15
2021-08-18 23:12:35+00:00,1629328355,23.55882,120.0084,0.0,279.0,54.0,15
2021-08-19 03:12:01+00:00,1629342721,23.55882,120.0084,0.0,279.0,110.0,15
2021-08-19 04:18:22+00:00,1629346702,23.55882,120.0083,0.0,279.0,243.0,15
2021-08-19 07:14:01+00:00,1629357241,23.55879,120.0084,0.0,279.0,53.0,15
2021-08-19 08:18:01+00:00,1629361081,23.5588,120.0083,0.0,279.0,309.0,15
2021-08-19 09:03:49+00:00,1629363829,23.55883,120.0084,0.0,279.0,203.0,15
2021-08-19 11:01:37+00:00,1629370897,23.55883,120.0083,0.0,279.0,108.0,15
2021-08-19 12:05:26+00:00,1629374726,23.55878,120.0083,0.0,279.0,30.0,15
2021-08-19 15:19:31+00:00,1629386371,23.55883,120.0083,0.0,279.0,299.0,15
2021-08-19 16:02:41+00:00,1629388961,23.55883,120.0083,0.0,279.0,278.0,15
2021-08-20 20:06:04+00:00,1629489964,23.55881,120.0083,0.0,279.0,166.0,15
2021-08-20 21:11:50+00:00,1629493910,23.55883,120.0083,0.0,279.0,192.0,15
2021-08-21 00:19:31+00:00,1629505171,23.55881,120.0083,0.0,279.0,70.0,15
2021-08-21 01:01:32+00:00,1629507692,23.55882,120.0084,0.0,279.0,324.0,15
2021-08-21 02:08:01+00:00,1629511681,23.55882,120.0084,0.0,279.0,296.0,15
2021-08-21 03:11:52+00:00,1629515512,23.55885,120.0084,0.0,279.0,210.0,15
2021-08-21 05:05:33+00:00,1629522333,23.5588,120.0083,0.0,279.0,325.0,15
2021-08-21 07:16:41+00:00,1629530201,23.55879,120.0084,0.0,279.0,287.0,15
2021-08-21 08:00:51+00:00,1629532851,23.55882,120.0084,0.0,279.0,108.0,15
2021-08-21 10:14:32+00:00,1629540872,23.55881,120.0083,0.0,279.0,19.0,15
2021-08-21 11:05:32+00:00,1629543932,23.55882,120.0083,0.0,279.0,52.0,15
2021-08-21 17:08:31+00:00,1629565711,23.55882,120.0083,0.0,279.0,78.0,15
2021-08-21 18:19:27+00:00,1629569967,23.55881,120.0083,0.0,279.0,321.0,15
2021-08-21 19:02:15+00:00,1629572535,23.55882,120.0084,0.0,279.0,50.0,15
2021-08-21 21:16:32+00:00,1629580592,23.55881,120.0083,0.0,279.0,206.0,15
2021-08-21 22:21:41+00:00,1629584501,23.55882,120.0083,0.0,279.0,44.0,3
2021-09-08 09:58:44+00:00,1631095124,23.58709,120.0217,0.0,295.0,308.0,15
2021-09-08 15:19:01+00:00,1631114341,23.58706,120.0217,0.0,295.0,55.0,15
2021-09-08 18:53:38+00:00,1631127218,23.58706,120.0216,0.0,295.0,288.0,15
2021-09-09 04:21:03+00:00,1631161263,23.58709,120.0216,0.0,295.0,79.0,15
2021-09-09 11:26:12+00:00,1631186772,23.58706,120.0217,0.0,295.0,192.0,15
2021-09-18 07:15:33+00:00,1631949333,23.6012,120.0454,0.0,26.0,146.0,3
2021-09-18 10:14:30+00:00,1631960070,23.59867,120.0417,0.0,29.0,338.0,3
2021-09-18 14:14:51+00:00,1631974491,23.59868,120.0417,0.0,29.0,327.0,15
2021-09-18 15:24:00+00:00,1631978640,23.59867,120.0417,0.0,29.0,106.0,15
2021-09-18 16:08:30+00:00,1631981310,23.59868,120.0417,0.0,29.0,88.0,15
2021-09-18 22:19:21+00:00,1632003561,23.59871,120.0418,0.0,29.0,79.0,15
2021-09-18 23:05:53+00:00,1632006353,23.5987,120.0417,0.0,29.0,65.0,15
2021-09-19 00:43:34+00:00,1632012214,23.59868,120.0417,0.0,29.0,201.0,15
2021-09-19 03:05:44+00:00,1632020744,23.59866,120.0417,0.0,29.0,240.0,15
2021-09-19 05:23:35+00:00,1632029015,23.59867,120.0417,0.0,29.0,88.0,15
2021-09-19 06:07:15+00:00,1632031635,23.59867,120.0417,0.0,29.0,326.0,15
2021-09-19 07:11:35+00:00,1632035495,23.59868,120.0417,0.0,29.0,43.0,15
2021-09-19 09:04:46+00:00,1632042286,23.59868,120.0417,0.0,29.0,304.0,15
2021-09-19 13:05:56+00:00,1632056756,23.59868,120.0417,0.0,29.0,259.0,15
2021-09-19 14:10:44+00:00,1632060644,23.59868,120.0417,0.0,29.0,280.0,15
2021-09-19 15:17:30+00:00,1632064650,23.59868,120.0417,0.0,30.0,244.0,15
