timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-05-09 15:13:00+00:00,1368112380,53.70333,6.508667,0.0,284.0,349.0,6
2013-05-09 18:04:00+00:00,1368122640,53.70333,6.508667,0.0,284.0,71.0,6
2013-05-10 05:22:00+00:00,1368163320,53.70333,6.508667,0.0,284.0,114.0,6
2013-05-10 12:01:00+00:00,1368187260,53.70333,6.508667,0.0,284.0,304.0,6
2013-05-10 13:23:00+00:00,1368192180,53.70333,6.508667,0.0,284.0,62.0,6
2013-05-11 06:12:00+00:00,1368252720,53.6975,6.513834,0.0,81.0,82.0,6
2013-05-11 14:10:00+00:00,1368281400,53.6975,6.513834,0.0,81.0,178.0,6
2013-05-11 20:13:00+00:00,1368303180,53.6975,6.513834,0.0,81.0,94.0,6
2013-05-11 23:12:00+00:00,1368313920,53.6975,6.513834,0.0,81.0,317.0,6
2013-05-12 09:04:00+00:00,1368349440,53.69333,6.514667,0.0,358.0,149.0,6
2013-05-12 09:04:00+00:00,1368349440,53.69333,6.514667,0.0,358.0,149.0,6
2013-05-12 14:01:00+00:00,1368367260,53.69333,6.514667,0.0,358.0,190.0,6
2013-05-12 21:17:00+00:00,1368393420,53.69333,6.514667,0.0,358.0,132.0,6
2013-05-13 04:20:00+00:00,1368418800,53.69333,6.514667,0.0,358.0,70.0,6
2013-05-13 08:14:00+00:00,1368432840,53.69333,6.514667,0.0,358.0,115.0,6
2013-05-13 09:02:00+00:00,1368435720,53.69333,6.514667,0.0,358.0,340.0,6
2013-05-13 11:02:00+00:00,1368442920,53.69333,6.514667,0.0,358.0,231.0,6
2013-05-13 15:05:00+00:00,1368457500,53.69333,6.514667,0.0,358.0,166.0,6
2013-05-14 10:13:00+00:00,1368526380,53.691,6.507667,0.0,88.0,215.0,6
2013-05-14 12:10:00+00:00,1368533400,53.691,6.507667,0.0,88.0,144.0,6
2013-05-15 02:03:00+00:00,1368583380,53.68983,6.4995,0.0,89.0,355.0,6
2013-05-15 03:13:00+00:00,1368587580,53.68983,6.4995,0.0,88.0,182.0,6
2013-05-15 18:17:00+00:00,1368641820,53.68983,6.4995,0.0,88.0,7.0,6
2013-05-16 08:14:00+00:00,1368692040,53.6875,6.483167,0.0,88.0,279.0,6
2013-05-16 12:15:00+00:00,1368706500,53.6875,6.483167,0.0,88.0,42.0,6
2013-05-16 20:03:00+00:00,1368734580,53.6875,6.483167,0.0,88.0,127.0,6
2013-05-17 13:03:00+00:00,1368795780,53.6875,6.483167,0.0,88.0,288.0,6
2013-05-17 14:12:00+00:00,1368799920,53.6875,6.483167,0.0,88.0,268.0,6
2013-05-25 12:02:00+00:00,1369483320,53.694,6.489333,0.0,86.0,78.0,6
2013-05-25 14:08:00+00:00,1369490880,53.694,6.489333,0.0,86.0,113.0,6
2013-05-25 23:11:00+00:00,1369523460,53.694,6.489333,0.0,86.0,22.0,6
2013-05-26 03:16:00+00:00,1369538160,53.694,6.489333,0.0,86.0,73.0,6
2013-05-26 09:00:00+00:00,1369558800,53.694,6.489333,0.0,86.0,287.0,6
2013-05-27 16:22:00+00:00,1369671720,53.694,6.489333,0.0,86.0,230.0,6
2013-05-28 00:04:00+00:00,1369699440,53.69517,6.4975,0.0,89.0,359.0,6
2013-05-28 09:19:00+00:00,1369732740,53.69517,6.4975,0.0,89.0,332.0,6
2013-05-28 12:16:00+00:00,1369743360,53.69517,6.4975,0.0,89.0,47.0,6
2013-05-28 16:16:00+00:00,1369757760,53.69517,6.4975,0.0,89.0,145.0,6
2013-05-28 17:05:00+00:00,1369760700,53.69517,6.4975,0.0,89.0,123.0,6
2013-05-29 06:10:00+00:00,1369807800,53.701,6.492333,0.0,285.0,48.0,6
2013-05-30 02:03:00+00:00,1369879380,53.69917,6.487167,0.0,88.0,17.0,6
2013-05-30 19:07:00+00:00,1369940820,53.69917,6.487167,0.0,88.0,68.0,6
2013-05-31 02:03:00+00:00,1369965780,53.69917,6.487167,0.0,88.0,315.0,6
2013-05-31 05:02:00+00:00,1369976520,53.69917,6.487167,0.0,88.0,53.0,6
2013-05-31 07:20:00+00:00,1369984800,53.69917,6.487167,0.0,88.0,177.0,6
2013-05-31 15:08:00+00:00,1370012880,53.69917,6.487167,0.0,88.0,22.0,6
2013-06-01 13:09:00+00:00,1370092140,53.69917,6.487167,0.0,89.0,325.0,6
2013-06-01 15:14:00+00:00,1370099640,53.69917,6.487333,0.0,89.0,240.0,6
2013-06-01 19:03:00+00:00,1370113380,53.69917,6.487167,0.0,89.0,125.0,6
2013-06-02 19:07:00+00:00,1370200020,53.69917,6.487167,0.0,88.0,157.0,6
2013-06-03 09:01:00+00:00,1370250060,53.69917,6.487167,0.0,88.0,95.0,6
2013-06-03 16:10:00+00:00,1370275800,53.69917,6.487167,0.0,88.0,185.0,6
2013-06-04 16:11:00+00:00,1370362260,53.69917,6.487167,0.0,88.0,318.0,6
2013-06-05 13:06:00+00:00,1370437560,53.698,6.479,0.0,88.0,166.0,6
2013-06-05 20:03:00+00:00,1370462580,53.698,6.479,0.0,88.0,192.0,6
2013-06-05 22:03:00+00:00,1370469780,53.698,6.479,0.0,88.0,94.0,6
2013-06-06 09:09:00+00:00,1370509740,53.698,6.479,0.0,88.0,6.0,6
2013-06-07 06:16:00+00:00,1370585760,53.698,6.479,0.0,88.0,299.0,6
2013-06-07 07:22:00+00:00,1370589720,53.698,6.479,0.0,88.0,294.0,6
2013-06-07 08:10:00+00:00,1370592600,53.698,6.479,0.0,88.0,183.0,6
2013-06-07 12:25:00+00:00,1370607900,53.698,6.479,0.0,88.0,134.0,6
2013-06-08 22:10:00+00:00,1370729400,53.69683,6.470833,0.0,88.0,163.0,6
2013-06-09 03:16:00+00:00,1370747760,53.69683,6.470833,0.0,88.0,198.0,6
2013-06-09 04:04:00+00:00,1370750640,53.69683,6.470833,0.0,88.0,207.0,6
2013-06-09 13:10:00+00:00,1370783400,53.69567,6.462667,0.0,88.0,265.0,6
2013-06-09 14:25:00+00:00,1370787900,53.69567,6.462667,0.0,88.0,11.0,6
2013-06-09 20:04:00+00:00,1370808240,53.69567,6.462667,0.0,88.0,85.0,6
2013-06-09 20:04:00+00:00,1370808240,53.69567,6.462667,0.0,88.0,85.0,6
2013-06-09 23:22:00+00:00,1370820120,53.69567,6.462667,0.0,88.0,252.0,6
2013-06-11 07:09:00+00:00,1370934540,53.69367,6.478333,0.0,295.0,41.0,3
2013-06-11 14:05:00+00:00,1370959500,53.69367,6.478167,0.0,292.0,355.0,6
2013-06-12 05:09:00+00:00,1371013740,53.69367,6.478167,0.0,292.0,235.0,6
2013-06-12 06:27:00+00:00,1371018420,53.69367,6.478167,0.0,292.0,44.0,6
2013-06-12 07:15:00+00:00,1371021300,53.69367,6.478167,0.0,292.0,340.0,6
2013-06-18 20:32:00+00:00,1371587520,53.69233,6.438334,0.0,81.0,181.0,6
2013-06-19 06:08:00+00:00,1371622080,53.69233,6.438334,0.0,81.0,160.0,6
2013-06-19 06:08:00+00:00,1371622080,53.69233,6.438334,0.0,81.0,160.0,6
2013-06-19 08:08:00+00:00,1371629280,53.69233,6.438334,0.0,81.0,17.0,6
2013-06-19 14:17:00+00:00,1371651420,53.69233,6.438334,0.0,81.0,124.0,6
2013-06-19 20:17:00+00:00,1371673020,53.69233,6.438334,0.0,81.0,7.0,6
2013-06-20 14:05:00+00:00,1371737100,53.68717,6.440333,0.0,84.0,122.0,6
2013-06-20 16:02:00+00:00,1371744120,53.68717,6.440333,0.0,84.0,116.0,6
2013-06-20 23:15:00+00:00,1371770100,53.68717,6.4405,0.0,83.0,322.0,6
2013-06-21 03:15:00+00:00,1371784500,53.68717,6.440333,0.0,83.0,306.0,6
2013-06-21 09:03:00+00:00,1371805380,53.68717,6.440333,0.0,84.0,33.0,6
2013-06-21 10:10:00+00:00,1371809400,53.687,6.4405,0.0,83.0,216.0,6
2013-06-21 14:01:00+00:00,1371823260,53.68717,6.440333,0.0,83.0,44.0,9
2013-06-21 16:07:00+00:00,1371830820,53.68717,6.440333,0.0,84.0,42.0,9
2013-06-22 08:01:00+00:00,1371888060,53.68717,6.440333,0.0,84.0,166.0,9
2013-06-22 11:21:00+00:00,1371900060,53.68717,6.440333,0.0,84.0,91.0,9
2013-06-22 20:18:00+00:00,1371932280,53.68717,6.440333,0.0,84.0,352.0,9
2013-06-22 22:18:00+00:00,1371939480,53.68717,6.440333,0.0,84.0,11.0,9
2013-06-23 02:05:00+00:00,1371953100,53.68717,6.440333,0.0,84.0,119.0,9
2013-06-23 12:13:00+00:00,1371989580,53.68717,6.440333,0.0,84.0,224.0,9
2013-06-24 09:03:00+00:00,1372064580,53.68717,6.440333,0.0,84.0,339.0,9
2013-06-25 11:19:00+00:00,1372159140,53.68184,6.4425,0.0,86.0,262.0,6
2013-06-25 20:15:00+00:00,1372191300,53.68184,6.4425,0.0,86.0,17.0,6
2013-06-25 23:12:00+00:00,1372201920,53.68184,6.4425,0.0,86.0,55.0,6
2013-06-27 07:07:00+00:00,1372316820,53.68184,6.4425,0.0,86.0,177.0,6
2013-06-27 21:11:00+00:00,1372367460,53.68184,6.4425,0.0,86.0,72.0,6
2013-06-28 10:20:00+00:00,1372414800,53.68184,6.4425,0.0,86.0,234.0,6
2013-06-29 04:22:00+00:00,1372479720,53.68283,6.450667,0.0,91.0,98.0,3
2013-06-29 15:00:00+00:00,1372518000,53.683,6.450667,0.0,91.0,116.0,3
2013-06-29 23:22:00+00:00,1372548120,53.683,6.450667,0.0,91.0,243.0,3
2013-06-30 07:18:00+00:00,1372576680,53.683,6.450667,0.0,91.0,256.0,3
2013-07-01 06:14:00+00:00,1372659240,53.684,6.458833,0.0,88.0,51.0,6
2013-07-01 12:03:00+00:00,1372680180,53.684,6.458833,0.0,88.0,309.0,6
2013-07-02 05:00:00+00:00,1372741200,53.68517,6.467,0.0,88.0,329.0,6
2013-07-02 21:02:00+00:00,1372798920,53.68633,6.475,0.0,89.0,91.0,3
2013-07-03 00:08:00+00:00,1372810080,53.68633,6.475,0.0,89.0,293.0,3
2013-07-03 08:32:00+00:00,1372840320,53.68633,6.475167,0.0,89.0,268.0,3
2013-07-03 19:17:00+00:00,1372879020,53.68633,6.475,0.0,89.0,123.0,6
2013-07-03 23:09:00+00:00,1372892940,53.68633,6.475,0.0,89.0,64.0,6
2013-07-04 00:18:00+00:00,1372897080,53.68633,6.475,0.0,89.0,331.0,6
2013-07-04 07:15:00+00:00,1372922100,53.68633,6.475,0.0,89.0,287.0,6
2013-07-04 08:03:00+00:00,1372924980,53.68633,6.475,0.0,89.0,90.0,6
2013-07-04 20:21:00+00:00,1372969260,53.69033,6.496333,0.0,269.0,92.0,6
2013-07-05 07:10:00+00:00,1373008200,53.69033,6.496333,0.0,269.0,327.0,6
2013-07-05 21:16:00+00:00,1373058960,53.69033,6.496333,0.0,269.0,356.0,6
2013-07-06 01:22:00+00:00,1373073720,53.69033,6.496333,0.0,269.0,290.0,6
2013-07-11 19:08:00+00:00,1373569680,53.69083,6.471,0.0,177.0,46.0,6
2013-07-12 11:09:00+00:00,1373627340,53.6905,6.464833,0.0,88.0,229.0,6
2013-07-12 14:19:00+00:00,1373638740,53.6905,6.464833,0.0,88.0,98.0,6
2013-07-12 16:16:00+00:00,1373645760,53.6905,6.464833,0.0,88.0,142.0,6
2013-07-12 19:13:00+00:00,1373656380,53.6905,6.464833,0.0,88.0,8.0,6
2013-07-13 03:10:00+00:00,1373685000,53.68933,6.456666,0.0,89.0,357.0,6
2013-07-13 07:13:00+00:00,1373699580,53.68933,6.456666,0.0,89.0,108.0,6
2013-07-13 23:17:00+00:00,1373757420,53.68817,6.4485,0.0,88.0,324.0,6
2013-07-14 06:14:00+00:00,1373782440,53.68817,6.4485,0.0,88.0,306.0,6
2013-07-15 05:18:00+00:00,1373865480,53.6935,6.4465,0.0,82.0,261.0,3
2013-07-15 13:06:00+00:00,1373893560,53.69383,6.452833,0.0,170.0,117.0,6
2013-07-15 21:01:00+00:00,1373922060,53.69383,6.452833,0.0,170.0,62.0,6
2013-07-15 23:01:00+00:00,1373929260,53.69383,6.452833,0.0,170.0,248.0,6
2013-07-16 05:05:00+00:00,1373951100,53.6935,6.4465,0.0,83.0,241.0,6
2013-07-16 08:14:00+00:00,1373962440,53.6935,6.4465,0.0,83.0,157.0,6
2013-07-16 09:02:00+00:00,1373965320,53.6935,6.4465,0.0,83.0,274.0,6
2013-07-22 07:13:00+00:00,1374477180,53.16133,1.105833,0.0,343.0,35.0,6
2013-07-23 03:02:00+00:00,1374548520,53.16133,1.105833,0.0,343.0,52.0,6
2013-07-23 23:18:00+00:00,1374621480,53.10333,1.1945,0.0,344.0,267.0,6
2013-07-23 23:18:00+00:00,1374621480,53.10333,1.1945,0.0,344.0,267.0,6
2013-07-24 04:09:00+00:00,1374638940,53.10333,1.1945,0.0,344.0,210.0,6
2013-07-25 00:12:00+00:00,1374711120,53.10333,1.1945,0.0,344.0,87.0,6
2013-07-25 07:19:00+00:00,1374736740,53.10333,1.194667,0.0,344.0,299.0,6
2013-08-01 04:23:00+00:00,1375330980,51.8205,1.501833,0.0,91.0,227.0,3
2013-08-01 17:01:00+00:00,1375376460,51.70817,1.192833,0.0,30.0,165.0,6
2013-08-01 22:23:00+00:00,1375395780,51.70817,1.192833,0.0,30.0,338.0,6
2013-08-01 23:08:00+00:00,1375398480,51.70817,1.192833,0.0,30.0,316.0,6
2013-08-02 00:02:00+00:00,1375401720,51.70817,1.192833,0.0,30.0,357.0,6
2013-08-02 11:11:00+00:00,1375441860,51.70817,1.192833,0.0,30.0,231.0,6
2013-08-02 16:17:00+00:00,1375460220,51.70817,1.192833,0.0,30.0,150.0,6
2014-04-01 01:14:00+00:00,1396314840,53.9055,7.775833,0.0,89.0,254.0,3
2014-04-01 04:04:00+00:00,1396325040,53.9055,7.775833,0.0,90.0,283.0,3
2014-04-16 23:18:00+00:00,1397690280,53.91067,7.813167,0.0,172.0,91.0,1
2014-04-17 00:00:00+00:00,1397692800,53.91067,7.813,0.0,172.0,272.0,1
2014-04-17 01:09:00+00:00,1397696940,53.91067,7.8125,0.0,161.0,171.0,1
2014-04-17 02:21:00+00:00,1397701260,53.91067,7.813,0.0,173.0,282.0,1
2014-04-17 06:09:00+00:00,1397714940,53.91033,7.814333,0.0,215.0,270.0,1
2014-04-17 07:15:00+00:00,1397718900,53.91017,7.81467,0.0,220.0,331.0,1
2014-04-17 12:12:00+00:00,1397736720,53.9105,7.815667,0.0,230.0,325.0,1
2014-04-17 18:06:00+00:00,1397757960,53.90933,7.815834,0.0,278.0,169.0,1
2014-04-17 20:18:00+00:00,1397765880,53.9095,7.816,0.0,266.0,175.0,1
2014-04-17 22:10:00+00:00,1397772600,53.90917,7.81583,0.0,289.0,183.0,1
2014-04-27 11:06:00+00:00,1398596760,53.90883,7.815834,0.0,81.0,43.0,1
2014-04-27 13:00:00+00:00,1398603600,53.90883,7.815834,0.0,81.0,155.0,1
2014-04-27 15:06:00+00:00,1398611160,53.90883,7.815834,0.0,83.0,29.0,1
2014-04-27 17:03:00+00:00,1398618180,53.9095,7.820333,0.0,298.0,83.0,1
2014-08-23 14:09:00+00:00,1408802940,54.036,7.505,0.0,274.0,141.0,3
2014-08-24 03:03:00+00:00,1408849380,55.26617,7.937667,0.0,301.0,291.0,3
2015-06-14 02:04:50+00:00,1434247490,54.37333,7.714334,0.0,108.0,339.0,9
2015-06-14 03:15:50+00:00,1434251750,54.37333,7.714334,0.0,108.0,34.0,9
2015-06-14 04:23:30+00:00,1434255810,54.37333,7.714334,0.0,108.0,53.0,9
2015-06-14 06:23:31+00:00,1434263011,54.37333,7.714334,0.0,108.0,340.0,9
2015-06-14 07:11:30+00:00,1434265890,54.37333,7.714334,0.0,108.0,221.0,9
2015-06-14 10:05:51+00:00,1434276351,54.37333,7.714334,0.0,108.0,301.0,9
2015-06-14 11:13:11+00:00,1434280391,54.37333,7.714334,0.0,108.0,339.0,9
2015-06-14 13:04:20+00:00,1434287060,54.37333,7.714334,0.0,108.0,131.0,9
2015-06-14 16:12:00+00:00,1434298320,54.37333,7.714334,0.0,108.0,42.0,9
2015-09-19 01:19:38+00:00,1442625578,54.46217,7.739666,0.0,352.0,326.0,9
2015-09-19 03:19:36+00:00,1442632776,54.46217,7.739666,0.0,352.0,193.0,9
2015-09-19 06:15:38+00:00,1442643338,54.46217,7.739666,0.0,351.0,17.0,9
2015-09-19 07:03:57+00:00,1442646237,54.46217,7.739666,0.0,352.0,293.0,9
2015-09-19 09:15:56+00:00,1442654156,54.46217,7.739666,0.0,352.0,19.0,9
2015-09-19 13:05:47+00:00,1442667947,54.46217,7.739666,0.0,351.0,348.0,9
2015-09-19 16:07:16+00:00,1442678836,54.46217,7.739666,0.0,352.0,278.0,9
2015-09-19 17:09:17+00:00,1442682557,54.46217,7.739666,0.0,352.0,236.0,9
2015-09-19 18:09:06+00:00,1442686146,54.46217,7.739666,0.0,352.0,33.0,9
2015-09-19 20:04:46+00:00,1442693086,54.46217,7.739666,0.0,352.0,326.0,9
2015-09-20 00:14:37+00:00,1442708077,54.46217,7.7395,0.0,352.0,101.0,9
2015-09-20 03:03:17+00:00,1442718197,54.46217,7.739666,0.0,352.0,49.0,9
2015-09-20 04:09:36+00:00,1442722176,54.46217,7.739666,0.0,352.0,277.0,9
2015-09-20 05:15:35+00:00,1442726135,54.46217,7.739666,0.0,352.0,109.0,9
2015-09-20 07:03:38+00:00,1442732618,54.46217,7.739666,0.0,352.0,133.0,9
2015-09-20 09:21:35+00:00,1442740895,54.46217,7.739666,0.0,352.0,40.0,9
2015-09-20 16:06:36+00:00,1442765196,54.46217,7.739666,0.0,352.0,242.0,9
2015-09-20 17:13:56+00:00,1442769236,54.46217,7.7395,0.0,352.0,244.0,9
2015-09-20 18:17:15+00:00,1442773035,54.46217,7.739666,0.0,352.0,67.0,9
2015-09-20 20:22:59+00:00,1442780579,54.46217,7.739666,0.0,352.0,132.0,9
2015-09-21 00:00:58+00:00,1442793658,54.46217,7.739666,0.0,352.0,295.0,9
2015-09-21 01:04:28+00:00,1442797468,54.46217,7.739666,0.0,352.0,71.0,9
2015-09-21 02:07:29+00:00,1442801249,54.46217,7.739666,0.0,352.0,18.0,9
2015-09-21 03:13:19+00:00,1442805199,54.46217,7.739666,0.0,352.0,104.0,9
2015-09-21 07:06:28+00:00,1442819188,54.46217,7.739666,0.0,352.0,29.0,9
2015-09-21 10:08:19+00:00,1442830099,54.46217,7.7395,0.0,352.0,311.0,9
2015-09-21 11:11:58+00:00,1442833918,54.46217,7.739666,0.0,352.0,67.0,9
2015-09-21 12:19:18+00:00,1442837958,54.46217,7.739666,0.0,352.0,240.0,9
2015-09-21 13:06:18+00:00,1442840778,54.46217,7.739666,0.0,352.0,240.0,9
2015-09-21 14:18:37+00:00,1442845117,54.46217,7.739666,0.0,352.0,81.0,9
2015-09-21 19:16:48+00:00,1442863008,54.46217,7.7395,0.0,352.0,106.0,9
2015-09-21 21:11:57+00:00,1442869917,54.46217,7.739666,0.0,352.0,294.0,9
2015-09-21 22:18:59+00:00,1442873939,54.46217,7.739666,0.0,352.0,269.0,9
2015-09-21 23:05:18+00:00,1442876718,54.46217,7.739666,0.0,352.0,305.0,9
2015-09-22 02:22:09+00:00,1442888529,54.46217,7.739666,0.0,351.0,311.0,9
2015-09-22 03:06:39+00:00,1442891199,54.46217,7.739666,0.0,352.0,240.0,9
2015-09-22 05:15:08+00:00,1442898908,54.46217,7.739666,0.0,352.0,29.0,9
2015-09-22 06:15:19+00:00,1442902519,54.46217,7.739666,0.0,352.0,97.0,9
2015-09-22 08:00:19+00:00,1442908819,54.46217,7.739666,0.0,352.0,4.0,9
2015-09-22 12:14:38+00:00,1442924078,54.46217,7.739666,0.0,352.0,321.0,9
2015-09-22 13:02:28+00:00,1442926948,54.46217,7.739666,0.0,351.0,174.0,9
2015-09-22 14:07:08+00:00,1442930828,54.46217,7.739666,0.0,351.0,326.0,9
2015-09-22 17:02:58+00:00,1442941378,54.46217,7.739666,0.0,352.0,322.0,9
2015-09-22 20:00:18+00:00,1442952018,54.46217,7.739666,0.0,352.0,233.0,9
2015-09-22 21:07:17+00:00,1442956037,54.46217,7.739666,0.0,352.0,102.0,9
2015-09-22 23:11:29+00:00,1442963489,54.46217,7.739666,0.0,352.0,323.0,9
2015-09-23 01:05:38+00:00,1442970338,54.46217,7.739666,0.0,352.0,51.0,9
2015-09-23 02:09:08+00:00,1442974148,54.46217,7.739666,0.0,352.0,235.0,9
2015-09-23 05:06:39+00:00,1442984799,54.46217,7.739666,0.0,352.0,355.0,9
2015-09-23 06:16:47+00:00,1442989007,54.46217,7.739666,0.0,352.0,33.0,9
2015-09-23 09:12:19+00:00,1442999539,54.46217,7.739666,0.0,352.0,197.0,9
2015-09-23 12:03:09+00:00,1443009789,54.46217,7.739666,0.0,352.0,321.0,9
2015-09-23 16:14:17+00:00,1443024857,54.46217,7.739666,0.0,351.0,219.0,9
2015-09-23 17:22:08+00:00,1443028928,54.46217,7.739666,0.0,352.0,272.0,9
2015-09-23 18:06:28+00:00,1443031588,54.46217,7.739666,0.0,352.0,287.0,9
2015-09-23 19:13:49+00:00,1443035629,54.46217,7.7395,0.0,352.0,329.0,9
2015-09-24 00:20:26+00:00,1443054026,54.46217,7.739666,0.0,352.0,338.0,9
2015-12-02 18:09:04+00:00,1449079744,52.46117,4.569,0.0,21.0,259.0,5
2015-12-02 19:12:06+00:00,1449083526,52.46117,4.569,0.0,21.0,120.0,5
2015-12-03 02:12:20+00:00,1449108740,52.46117,4.569,0.0,21.0,298.0,5
2015-12-03 03:15:21+00:00,1449112521,52.46117,4.569,0.0,21.0,93.0,5
2015-12-03 07:06:29+00:00,1449126389,52.46117,4.569,0.0,21.0,349.0,5
2015-12-03 08:09:30+00:00,1449130170,52.46117,4.569,0.0,21.0,341.0,5
2015-12-03 11:18:37+00:00,1449141517,52.46117,4.569,0.0,21.0,85.0,5
2015-12-03 13:03:40+00:00,1449147820,52.46117,4.569,0.0,21.0,294.0,5
2015-12-03 14:06:43+00:00,1449151603,52.46117,4.569,0.0,22.0,225.0,5
2015-12-03 16:12:46+00:00,1449159166,52.46117,4.569,0.0,21.0,181.0,5
2015-12-03 17:15:48+00:00,1449162948,52.46117,4.569,0.0,22.0,354.0,5
2015-12-03 18:00:51+00:00,1449165651,52.46117,4.569,0.0,21.0,313.0,5
2015-12-03 21:09:56+00:00,1449176996,52.46133,4.569,0.0,21.0,286.0,5
2015-12-03 22:12:58+00:00,1449180778,52.46133,4.569,0.0,21.0,318.0,5
2015-12-04 02:04:06+00:00,1449194646,52.46133,4.569,0.0,21.0,284.0,5
2015-12-04 04:10:10+00:00,1449202210,52.46117,4.569,0.0,21.0,167.0,5
2015-12-04 08:01:18+00:00,1449216078,52.46117,4.569,0.0,21.0,254.0,5
2015-12-04 09:07:19+00:00,1449220039,52.46117,4.569,0.0,21.0,158.0,5
2015-12-04 11:13:25+00:00,1449227605,52.46117,4.569,0.0,21.0,26.0,5
2015-12-04 12:16:25+00:00,1449231385,52.46117,4.569,0.0,21.0,350.0,5
2015-12-04 14:01:30+00:00,1449237690,52.46117,4.569,0.0,21.0,150.0,5
2015-12-04 15:04:31+00:00,1449241471,52.46117,4.569,0.0,21.0,206.0,5
2015-12-04 16:07:33+00:00,1449245253,52.46117,4.569,0.0,21.0,317.0,5
2015-12-04 18:13:38+00:00,1449252818,52.46117,4.569,0.0,21.0,89.0,5
2015-12-04 19:16:40+00:00,1449256600,52.46133,4.569,0.0,21.0,304.0,5
2015-12-04 21:01:44+00:00,1449262904,52.46133,4.569,0.0,21.0,115.0,5
2015-12-04 22:04:46+00:00,1449266686,52.46133,4.569,0.0,21.0,211.0,5
2015-12-05 00:19:48+00:00,1449274788,52.46133,4.569,0.0,21.0,282.0,5
2015-12-05 01:07:50+00:00,1449277670,52.46117,4.569,0.0,21.0,120.0,5
2015-12-05 04:11:00+00:00,1449288660,52.46117,4.569,0.0,21.0,261.0,5
2015-12-05 07:20:04+00:00,1449300004,52.46117,4.569,0.0,21.0,58.0,5
2015-12-05 08:02:05+00:00,1449302525,52.46133,4.569,0.0,21.0,4.0,5
2015-12-05 11:14:12+00:00,1449314052,52.46117,4.569,0.0,21.0,191.0,5
2015-12-05 12:17:14+00:00,1449317834,52.46117,4.569,0.0,21.0,197.0,5
2015-12-05 13:20:17+00:00,1449321617,52.46117,4.569,0.0,21.0,314.0,5
2015-12-05 16:08:23+00:00,1449331703,52.46117,4.569,0.0,21.0,112.0,5
2015-12-05 18:17:25+00:00,1449339445,52.46133,4.569,0.0,21.0,228.0,5
2015-12-05 22:17:32+00:00,1449353852,52.46133,4.569,0.0,21.0,200.0,5
2015-12-06 03:11:41+00:00,1449371501,52.46117,4.569,0.0,21.0,286.0,5
2015-12-06 04:14:45+00:00,1449375285,52.46117,4.569,0.0,22.0,96.0,5
2015-12-06 05:17:44+00:00,1449379064,52.46133,4.569,0.0,21.0,46.0,5
2015-12-06 07:02:51+00:00,1449385371,52.46117,4.569,0.0,21.0,333.0,5
2015-12-06 09:08:53+00:00,1449392933,52.46133,4.569,0.0,21.0,341.0,5
2015-12-06 11:02:59+00:00,1449399779,52.46117,4.569,0.0,21.0,277.0,5
