timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-20 20:02:59+00:00,1440100979,55.76712,4.647827,0.0,276.0,298.0,8
2015-08-23 20:04:49+00:00,1440360289,55.76712,4.647893,0.0,276.0,343.0,8
2015-08-24 12:04:20+00:00,1440417860,55.76712,4.64787,0.0,276.0,320.0,8
2015-08-25 01:19:08+00:00,1440465548,55.76712,4.647908,0.0,276.0,320.0,8
2015-08-25 12:02:30+00:00,1440504150,55.76712,4.647828,0.0,276.0,272.0,8
2015-08-25 15:07:39+00:00,1440515259,55.76712,4.647887,0.0,276.0,253.0,8
2015-08-26 08:01:18+00:00,1440576078,55.76712,4.647907,0.0,276.0,297.0,8
2015-08-26 12:10:54+00:00,1440591054,55.76712,4.647867,0.0,276.0,297.0,8
2015-08-27 08:05:39+00:00,1440662739,55.76712,4.647838,0.0,276.0,251.0,8
2015-08-27 10:02:39+00:00,1440669759,55.76712,4.647851,0.0,276.0,251.0,8
2015-08-28 14:12:48+00:00,1440771168,55.76712,4.647792,0.0,276.0,224.0,8
2015-08-28 20:20:39+00:00,1440793239,55.76712,4.647835,0.0,276.0,224.0,8
2015-08-29 01:22:30+00:00,1440811350,55.76712,4.647932,0.0,276.0,259.0,8
2015-08-29 09:04:20+00:00,1440839060,55.76712,4.647831,0.0,276.0,285.0,8
2015-09-01 08:04:59+00:00,1441094699,55.76712,4.647875,0.0,276.0,279.0,8
2015-09-01 16:02:49+00:00,1441123369,55.76712,4.647892,0.0,276.0,251.0,8
2015-09-01 20:13:47+00:00,1441138427,55.76712,4.647827,0.0,276.0,344.0,8
2015-09-01 22:05:49+00:00,1441145149,55.76712,4.647783,0.0,276.0,253.0,8
2015-09-02 08:01:28+00:00,1441180888,55.76712,4.647871,0.0,275.0,263.0,8
2015-09-03 01:00:00+00:00,1441242000,55.76712,4.647958,0.0,275.0,189.0,8
2015-09-03 14:07:50+00:00,1441289270,55.76712,4.647823,0.0,275.0,254.0,8
2015-09-03 20:16:58+00:00,1441311418,55.76712,4.647925,0.0,275.0,254.0,8
2015-09-04 20:05:41+00:00,1441397141,55.76712,4.647871,0.0,276.0,94.0,8
2015-09-05 02:03:58+00:00,1441418638,55.76712,4.647841,0.0,276.0,346.0,8
2015-09-06 09:00:22+00:00,1441530022,55.76712,4.647885,0.0,276.0,257.0,8
2015-09-07 20:15:45+00:00,1441656945,55.76712,4.647917,0.0,276.0,299.0,8
2015-09-07 22:07:59+00:00,1441663679,55.76712,4.647841,0.0,276.0,302.0,8
2015-09-08 00:20:59+00:00,1441671659,55.76712,4.647898,0.0,276.0,79.0,8
2015-09-08 18:22:29+00:00,1441736549,55.76712,4.647777,0.0,275.0,225.0,8
2015-09-08 21:15:10+00:00,1441746910,55.76712,4.64791,0.0,276.0,225.0,8
2015-09-08 23:09:29+00:00,1441753769,55.76712,4.647857,0.0,276.0,317.0,8
2015-09-09 10:05:29+00:00,1441793129,55.76712,4.647841,0.0,275.0,217.0,8
2015-09-09 14:13:40+00:00,1441808020,55.76712,4.647835,0.0,275.0,261.0,8
2015-09-10 04:02:19+00:00,1441857739,55.76712,4.647943,0.0,275.0,194.0,8
2015-09-10 20:15:06+00:00,1441916106,55.76712,4.647845,0.0,275.0,207.0,8
2015-09-11 22:10:59+00:00,1442009459,55.76712,4.647789,0.0,275.0,336.0,8
2015-09-12 14:11:40+00:00,1442067100,55.76712,4.647813,0.0,275.0,256.0,8
2015-09-12 20:14:02+00:00,1442088842,55.76712,4.647893,0.0,275.0,318.0,8
2015-09-13 01:02:10+00:00,1442106130,55.76712,4.647809,0.0,275.0,318.0,8
2015-09-13 04:01:30+00:00,1442116890,55.76712,4.64789,0.0,275.0,321.0,8
2015-09-16 12:04:18+00:00,1442405058,55.76712,4.647885,0.0,275.0,288.0,5
2015-09-18 01:10:24+00:00,1442538624,55.76712,4.647898,0.0,275.0,273.0,5
2015-09-18 13:13:30+00:00,1442582010,55.76712,4.64792,0.0,275.0,268.0,5
2016-03-24 18:14:11+00:00,1458843251,55.76712,4.647917,0.0,276.0,290.0,1
2016-03-24 22:08:09+00:00,1458857289,55.76712,4.64791,0.0,276.0,290.0,1
2016-03-26 03:02:16+00:00,1458961336,55.76712,4.64795,0.0,275.0,198.0,1
2016-03-26 09:08:15+00:00,1458983295,55.76712,4.647875,0.0,276.0,278.0,1
2016-03-26 10:11:20+00:00,1458987080,55.76712,4.647908,0.0,276.0,278.0,1
2016-03-27 11:09:28+00:00,1459076968,55.76712,4.647942,0.0,275.0,202.0,1
2016-03-27 20:09:25+00:00,1459109365,55.76712,4.647812,0.0,276.0,241.0,1
2016-03-28 09:06:31+00:00,1459155991,55.76712,4.647913,0.0,276.0,274.0,1
2016-03-28 18:12:31+00:00,1459188751,55.76712,4.64791,0.0,276.0,277.0,1
2016-03-29 02:06:38+00:00,1459217198,55.76712,4.647833,0.0,276.0,259.0,1
2016-03-29 12:03:44+00:00,1459253024,55.76712,4.647917,0.0,275.0,287.0,1
2016-03-29 19:06:39+00:00,1459278399,55.76712,4.647845,0.0,276.0,242.0,1
2016-03-29 21:12:43+00:00,1459285963,55.76712,4.647858,0.0,276.0,261.0,1
2016-03-31 10:30:54+00:00,1459420254,55.76712,4.64783,0.0,276.0,262.0,1
2016-04-01 09:06:57+00:00,1459501617,55.76712,4.647887,0.0,276.0,349.0,1
2016-04-02 12:01:06+00:00,1459598466,55.76712,4.647853,0.0,276.0,313.0,1
2016-04-03 17:16:17+00:00,1459703777,55.76712,4.647827,0.0,276.0,284.0,1
2016-04-04 17:16:23+00:00,1459790183,55.76712,4.647847,0.0,276.0,303.0,1
2016-04-05 04:19:22+00:00,1459829962,55.76712,4.647878,0.0,276.0,285.0,1
2016-04-05 07:04:25+00:00,1459839865,55.76712,4.647855,0.0,276.0,285.0,1
2016-04-05 14:07:24+00:00,1459865244,55.76712,4.647789,0.0,276.0,285.0,1
2016-04-05 20:10:33+00:00,1459887033,55.76712,4.647882,0.0,276.0,264.0,1
2016-04-07 04:13:38+00:00,1460002418,55.76712,4.647845,0.0,276.0,252.0,1
2016-04-08 05:01:40+00:00,1460091700,55.76712,4.647955,0.0,276.0,285.0,1
2016-04-08 07:13:42+00:00,1460099622,55.76712,4.647943,0.0,276.0,285.0,1
2016-04-08 16:19:48+00:00,1460132388,55.76712,4.647855,0.0,276.0,246.0,1
2016-04-09 17:02:13+00:00,1460221333,55.76712,4.647857,0.0,276.0,314.0,1
2016-04-10 06:10:53+00:00,1460268653,55.76712,4.647968,0.0,276.0,314.0,1
2016-04-11 13:14:01+00:00,1460380441,55.76712,4.647848,0.0,276.0,332.0,1
