timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-16 01:02:04+00:00,1431738124,55.80482,4.56368,0.0,3.0,267.0,5
2015-05-16 03:05:08+00:00,1431745508,55.80485,4.563892,0.0,3.0,258.0,5
2015-05-16 07:20:03+00:00,1431760803,55.80484,4.563808,0.0,3.0,272.0,5
2015-05-16 10:56:12+00:00,1431773772,55.80487,4.563788,0.0,3.0,324.0,5
2015-05-16 11:32:10+00:00,1431775930,55.80477,4.563567,0.0,3.0,324.0,5
2015-05-16 14:17:05+00:00,1431785825,55.80475,4.56367,0.0,3.0,324.0,5
2015-05-19 02:13:51+00:00,1432001631,55.80477,4.563517,0.0,3.0,201.0,5
2015-05-19 10:01:55+00:00,1432029715,55.8048,4.563828,0.0,3.0,201.0,5
2015-05-20 02:07:53+00:00,1432087673,55.80481,4.563545,0.0,3.0,81.0,5
2015-05-20 03:19:54+00:00,1432091994,55.80481,4.563615,0.0,3.0,81.0,5
2015-05-20 09:19:58+00:00,1432113598,55.80481,4.563738,0.0,3.0,81.0,5
2015-05-20 10:01:59+00:00,1432116119,55.80479,4.56381,0.0,3.0,254.0,5
2015-05-23 10:02:20+00:00,1432375340,55.80478,4.563762,0.0,3.0,266.0,5
2015-05-23 14:23:23+00:00,1432391003,55.80476,4.563512,0.0,3.0,238.0,5
2015-05-23 17:11:21+00:00,1432401081,55.8049,4.563818,0.0,3.0,238.0,5
2015-05-24 01:14:24+00:00,1432430064,55.80483,4.563795,0.0,3.0,254.0,5
2015-05-24 05:05:23+00:00,1432443923,55.80497,4.563765,0.0,3.0,205.0,5
2015-05-24 06:17:25+00:00,1432448245,55.80478,4.56374,0.0,3.0,265.0,5
2015-05-24 18:20:26+00:00,1432491626,55.80486,4.563768,0.0,3.0,294.0,5
2015-05-24 19:02:27+00:00,1432494147,55.80482,4.563825,0.0,3.0,294.0,5
2015-05-25 00:05:31+00:00,1432512331,55.80494,4.563632,0.0,3.0,294.0,5
2015-05-25 04:02:30+00:00,1432526550,55.80495,4.563662,0.0,3.0,294.0,5
2015-05-25 07:08:28+00:00,1432537708,55.80491,4.563657,0.0,3.0,294.0,5
2015-05-25 16:17:59+00:00,1432570679,55.80482,4.563533,0.0,3.0,316.0,5
2015-05-25 20:12:04+00:00,1432584724,55.80484,4.56356,0.0,3.0,316.0,5
2015-05-25 22:18:02+00:00,1432592282,55.80497,4.563638,0.0,3.0,0.0,5
2015-05-26 00:09:05+00:00,1432598945,55.80483,4.563632,0.0,3.0,267.0,5
2015-05-26 02:17:59+00:00,1432606679,55.80482,4.563482,0.0,3.0,311.0,5
2015-05-26 04:03:03+00:00,1432612983,55.80496,4.563783,0.0,3.0,311.0,5
2015-05-26 06:09:04+00:00,1432620544,55.80478,4.563728,0.0,3.0,232.0,5
2015-05-26 14:03:10+00:00,1432648990,55.8049,4.563575,0.0,3.0,232.0,5
2015-05-26 18:00:06+00:00,1432663206,55.8049,4.563587,0.0,3.0,330.0,5
2015-05-27 00:03:11+00:00,1432684991,55.80482,4.563478,0.0,3.0,278.0,5
2015-05-27 04:21:11+00:00,1432700471,55.80492,4.563615,0.0,3.0,184.0,5
2015-05-29 03:00:22+00:00,1432868422,55.80485,4.563512,0.0,3.0,277.0,5
2015-05-29 11:12:24+00:00,1432897944,55.80483,4.56359,0.0,3.0,277.0,5
2015-05-29 19:12:31+00:00,1432926751,55.8049,4.563783,0.0,3.0,279.0,5
2015-05-29 23:06:26+00:00,1432940786,55.80486,4.563601,0.0,3.0,279.0,5
2015-05-30 01:12:29+00:00,1432948349,55.80495,4.56375,0.0,3.0,279.0,5
2015-05-30 05:06:29+00:00,1432962389,55.80478,4.563583,0.0,3.0,242.0,5
2015-05-30 08:03:34+00:00,1432973014,55.8048,4.563595,0.0,3.0,242.0,5
2015-05-30 11:00:35+00:00,1432983635,55.80478,4.563543,0.0,3.0,281.0,5
2015-05-30 14:12:35+00:00,1432995155,55.80483,4.563567,0.0,3.0,281.0,5
2015-05-30 19:09:32+00:00,1433012972,55.80499,4.563658,0.0,3.0,311.0,5
2015-05-30 22:15:32+00:00,1433024132,55.8049,4.563571,0.0,3.0,311.0,5
2015-05-31 00:06:35+00:00,1433030795,55.80485,4.56371,0.0,3.0,311.0,5
2015-05-31 01:09:31+00:00,1433034571,55.80476,4.563577,0.0,3.0,311.0,5
2015-05-31 05:12:39+00:00,1433049159,55.80478,4.563717,0.0,3.0,311.0,5
2015-05-31 09:12:36+00:00,1433063556,55.80485,4.563783,0.0,3.0,359.0,5
2015-05-31 10:18:39+00:00,1433067519,55.80488,4.563488,0.0,3.0,359.0,5
2015-05-31 11:00:37+00:00,1433070037,55.80481,4.563653,0.0,3.0,359.0,5
2015-05-31 14:12:43+00:00,1433081563,55.80482,4.563553,0.0,3.0,63.0,5
2015-05-31 19:21:35+00:00,1433100095,55.80487,4.563684,0.0,3.0,294.0,5
2015-05-31 22:18:40+00:00,1433110720,55.80486,4.563618,0.0,3.0,294.0,5
2015-05-31 23:00:39+00:00,1433113239,55.80485,4.563625,0.0,3.0,294.0,5
2015-06-01 07:01:27+00:00,1433142087,55.80491,4.563763,0.0,3.0,195.0,5
2015-06-01 09:07:29+00:00,1433149649,55.80497,4.563578,0.0,3.0,195.0,5
2015-06-01 10:10:30+00:00,1433153430,55.80472,4.563643,0.0,3.0,253.0,5
2015-06-01 15:16:32+00:00,1433171792,55.80495,4.563645,0.0,3.0,253.0,5
2015-06-01 18:19:44+00:00,1433182784,55.80487,4.563837,0.0,3.0,253.0,5
2015-06-01 20:22:34+00:00,1433190154,55.80486,4.563707,0.0,3.0,253.0,5
2015-06-01 23:22:33+00:00,1433200953,55.80486,4.563525,0.0,3.0,253.0,5
2015-06-02 00:10:35+00:00,1433203835,55.80479,4.563627,0.0,3.0,253.0,5
2015-06-02 01:13:35+00:00,1433207615,55.80492,4.56379,0.0,3.0,333.0,5
2015-06-02 06:22:35+00:00,1433226155,55.80491,4.563892,0.0,3.0,246.0,5
2015-06-02 12:01:39+00:00,1433246499,55.80488,4.56368,0.0,3.0,69.0,5
2015-06-02 18:10:43+00:00,1433268643,55.80487,4.563853,0.0,3.0,11.0,5
2015-06-02 19:22:38+00:00,1433272958,55.80482,4.563597,0.0,3.0,280.0,5
2015-06-03 09:55:42+00:00,1433325342,55.80471,4.563745,0.0,3.0,225.0,5
2015-06-03 13:01:44+00:00,1433336504,55.80464,4.56369,0.0,3.0,207.0,5
2015-06-03 15:43:45+00:00,1433346225,55.80495,4.563725,0.0,3.0,291.0,5
2015-06-03 21:13:48+00:00,1433366028,55.80481,4.563762,0.0,3.0,269.0,5
2015-06-03 22:40:47+00:00,1433371247,55.80488,4.563658,0.0,3.0,269.0,5
2015-06-04 04:07:46+00:00,1433390866,55.80493,4.56375,0.0,3.0,227.0,5
2015-06-04 08:16:51+00:00,1433405811,55.80492,4.563748,0.0,3.0,11.0,5
2015-06-04 11:37:47+00:00,1433417867,55.80493,4.56369,0.0,3.0,269.0,5
2015-06-04 12:04:53+00:00,1433419493,55.80479,4.563815,0.0,3.0,269.0,5
2015-06-04 21:12:45+00:00,1433452365,55.80492,4.56372,0.0,3.0,275.0,5
2015-06-05 01:04:57+00:00,1433466297,55.80483,4.563535,0.0,3.0,275.0,5
2015-06-05 02:07:53+00:00,1433470073,55.80475,4.563862,0.0,3.0,275.0,5
2015-06-05 04:13:54+00:00,1433477634,55.80499,4.563773,0.0,3.0,275.0,5
2015-06-05 05:19:52+00:00,1433481592,55.80488,4.56355,0.0,3.0,275.0,5
2015-06-05 06:01:54+00:00,1433484114,55.8048,4.563714,0.0,3.0,275.0,5
2015-06-05 07:13:55+00:00,1433488435,55.80494,4.563581,0.0,3.0,275.0,5
2015-06-05 17:13:57+00:00,1433524437,55.80489,4.563571,0.0,3.0,167.0,5
2015-06-06 02:14:04+00:00,1433556844,55.80485,4.563613,0.0,3.0,279.0,5
2015-06-06 05:05:00+00:00,1433567100,55.80477,4.563625,0.0,3.0,279.0,5
2015-06-06 07:14:01+00:00,1433574841,55.80495,4.563653,0.0,3.0,279.0,5
2015-06-06 20:23:06+00:00,1433622186,55.80477,4.563653,0.0,3.0,276.0,5
2015-06-06 22:08:09+00:00,1433628489,55.80495,4.563746,0.0,3.0,276.0,5
2015-06-07 05:20:07+00:00,1433654407,55.80477,4.563712,0.0,3.0,221.0,5
2015-06-07 06:02:07+00:00,1433656927,55.8049,4.563722,0.0,3.0,221.0,5
2015-06-07 13:08:11+00:00,1433682491,55.80473,4.563523,0.0,3.0,327.0,5
2015-06-07 20:05:12+00:00,1433707512,55.80489,4.563593,0.0,3.0,281.0,5
2015-06-07 21:13:38+00:00,1433711618,55.80501,4.563722,0.0,3.0,281.0,5
2015-06-08 01:08:16+00:00,1433725696,55.80475,4.563571,0.0,3.0,239.0,5
2015-06-08 04:11:13+00:00,1433736673,55.80491,4.563684,0.0,3.0,239.0,5
2015-06-08 14:08:20+00:00,1433772500,55.80479,4.563672,0.0,3.0,241.0,5
2015-06-08 16:20:21+00:00,1433780421,55.80496,4.563677,0.0,3.0,268.0,5
2015-06-08 18:02:19+00:00,1433786539,55.80488,4.563776,0.0,3.0,268.0,5
2015-06-08 20:17:17+00:00,1433794637,55.8049,4.563728,0.0,3.0,268.0,5
2015-06-08 22:20:21+00:00,1433802021,55.80491,4.563575,0.0,3.0,268.0,5
2015-06-09 04:17:20+00:00,1433823440,55.80492,4.563687,0.0,3.0,234.0,5
2015-06-09 12:05:25+00:00,1433851525,55.80483,4.563497,0.0,3.0,323.0,5
2015-06-09 16:05:27+00:00,1433865927,55.805,4.563722,0.0,3.0,266.0,5
2015-06-09 20:05:22+00:00,1433880322,55.80485,4.563642,0.0,3.0,266.0,5
2015-06-09 21:11:24+00:00,1433884284,55.80499,4.563743,0.0,3.0,266.0,5
2015-06-10 01:08:30+00:00,1433898510,55.80484,4.563587,0.0,3.0,265.0,5
2015-06-10 04:20:29+00:00,1433910029,55.80479,4.563598,0.0,3.0,230.0,5
2015-06-10 05:02:30+00:00,1433912550,55.80487,4.563658,0.0,3.0,230.0,5
2015-06-10 09:20:26+00:00,1433928026,55.805,4.563467,0.0,3.0,274.0,5
2015-06-10 13:17:32+00:00,1433942252,55.80491,4.56374,0.0,3.0,274.0,5
2015-06-10 14:20:29+00:00,1433946029,55.80488,4.563601,0.0,3.0,258.0,5
2015-06-10 21:05:31+00:00,1433970331,55.80507,4.563753,0.0,3.0,259.0,5
2015-06-11 00:14:30+00:00,1433981670,55.80491,4.56368,0.0,3.0,259.0,5
2015-06-11 04:08:32+00:00,1433995712,55.80495,4.5635,0.0,3.0,265.0,5
2015-06-11 05:11:36+00:00,1433999496,55.80479,4.563763,0.0,3.0,265.0,5
2015-06-11 07:17:35+00:00,1434007055,55.80485,4.563344,0.0,3.0,265.0,5
2015-06-11 14:02:38+00:00,1434031358,55.80503,4.563561,0.0,3.0,237.0,5
2015-06-11 19:05:36+00:00,1434049536,55.80515,4.56362,0.0,3.0,279.0,5
2015-06-11 21:14:35+00:00,1434057275,55.80496,4.563704,0.0,3.0,279.0,5
2015-06-11 22:17:40+00:00,1434061060,55.80493,4.563622,0.0,3.0,279.0,5
2015-06-12 01:08:37+00:00,1434071317,55.8049,4.563549,0.0,3.0,279.0,5
2015-06-12 04:20:38+00:00,1434082838,55.80476,4.563743,0.0,3.0,279.0,5
2015-06-12 05:02:42+00:00,1434085362,55.80481,4.563803,0.0,3.0,279.0,5
2015-06-12 08:17:37+00:00,1434097057,55.80479,4.563893,0.0,3.0,264.0,5
2015-06-12 13:17:39+00:00,1434115059,55.80479,4.563697,0.0,3.0,291.0,5
2015-06-12 14:11:39+00:00,1434118299,55.80486,4.563597,0.0,3.0,291.0,5
2015-06-12 15:02:43+00:00,1434121363,55.8049,4.563663,0.0,3.0,291.0,5
2015-06-12 19:05:41+00:00,1434135941,55.80497,4.563571,0.0,3.0,318.0,5
2015-06-12 22:20:46+00:00,1434147646,55.80489,4.563608,0.0,3.0,201.0,5
2015-06-13 09:05:47+00:00,1434186347,55.80484,4.563568,0.0,3.0,299.0,5
2015-06-13 11:14:49+00:00,1434194089,55.80492,4.56377,0.0,3.0,286.0,5
2015-06-13 15:05:48+00:00,1434207948,55.80493,4.563746,0.0,3.0,160.0,5
2015-06-13 16:08:48+00:00,1434211728,55.80502,4.563705,0.0,3.0,210.0,5
2015-06-13 17:11:48+00:00,1434215508,55.8048,4.563783,0.0,3.0,258.0,5
2015-06-13 18:14:49+00:00,1434219289,55.80489,4.563684,0.0,3.0,258.0,5
2015-06-14 04:11:52+00:00,1434255112,55.80476,4.56366,0.0,3.0,251.0,5
2015-06-14 10:17:53+00:00,1434277073,55.80483,4.563665,0.0,3.0,279.0,5
2015-06-14 11:20:54+00:00,1434280854,55.80497,4.563702,0.0,3.0,279.0,5
2015-06-14 12:04:36+00:00,1434283476,55.80486,4.563728,0.0,3.0,279.0,5
2015-06-14 18:13:40+00:00,1434305620,55.80491,4.56373,0.0,3.0,238.0,5
2015-06-15 01:01:41+00:00,1434330101,55.80485,4.563746,0.0,3.0,308.0,5
2015-06-15 04:16:39+00:00,1434341799,55.8048,4.563637,0.0,3.0,308.0,5
2015-06-15 09:16:45+00:00,1434359805,55.80465,4.563443,0.0,3.0,285.0,5
2015-06-15 12:19:45+00:00,1434370785,55.80476,4.563675,0.0,3.0,282.0,5
2015-06-15 13:01:47+00:00,1434373307,55.8048,4.563588,0.0,3.0,282.0,5
2015-06-15 19:16:47+00:00,1434395807,55.80489,4.563565,0.0,3.0,229.0,5
2015-06-15 20:01:46+00:00,1434398506,55.80478,4.563735,0.0,3.0,229.0,5
2015-06-15 21:12:26+00:00,1434402746,55.80502,4.563765,0.0,3.0,229.0,5
2015-06-16 00:10:44+00:00,1434413444,55.80487,4.563597,0.0,3.0,229.0,5
2015-06-16 04:04:47+00:00,1434427487,55.80485,4.563698,0.0,3.0,229.0,5
2015-06-16 09:10:51+00:00,1434445851,55.80471,4.563503,0.0,2.0,260.0,5
2015-06-16 12:07:47+00:00,1434456467,55.80472,4.563549,0.0,3.0,284.0,5
2015-06-16 15:01:48+00:00,1434466908,55.80499,4.563597,0.0,3.0,309.0,5
2015-06-16 17:07:56+00:00,1434474476,55.80483,4.563773,0.0,3.0,309.0,5
2015-06-16 21:04:54+00:00,1434488694,55.80501,4.563797,0.0,3.0,265.0,5
2015-06-17 01:16:52+00:00,1434503812,55.80499,4.56348,0.0,3.0,286.0,5
2015-06-17 03:01:53+00:00,1434510113,55.80501,4.563677,0.0,3.0,286.0,5
2015-06-17 06:16:54+00:00,1434521814,55.80482,4.563571,0.0,3.0,291.0,5
