timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-21 14:05:28+00:00,1429625128,55.80487,4.56372,0.0,3.0,213.0,5
2015-05-01 17:15:33+00:00,1430500533,55.80487,4.563725,0.0,3.0,268.0,5
2015-05-08 19:13:16+00:00,1431112396,55.80487,4.563724,0.0,3.0,42.0,5
2015-05-14 10:10:51+00:00,1431598251,55.80487,4.563717,0.0,3.0,300.0,5
2015-06-01 02:12:41+00:00,1433124761,55.80487,4.563728,0.0,3.0,213.0,5
2015-06-01 06:19:26+00:00,1433139566,55.80487,4.563722,0.0,3.0,195.0,5
2015-06-02 17:04:41+00:00,1433264681,55.80487,4.56372,0.0,3.0,249.0,5
2015-06-10 23:11:30+00:00,1433977890,55.80487,4.563722,0.0,3.0,259.0,5
2015-06-12 02:14:37+00:00,1434075277,55.80487,4.563725,0.0,3.0,279.0,5
2015-06-13 05:08:44+00:00,1434172124,55.80487,4.563722,0.0,3.0,230.0,5
