timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-20 01:08:59+00:00,1440032939,55.76716,4.647812,0.0,276.0,275.0,8
2015-08-20 05:02:58+00:00,1440046978,55.76716,4.647883,0.0,276.0,327.0,8
2015-08-21 15:12:55+00:00,1440169975,55.76716,4.647908,0.0,276.0,269.0,8
2015-08-21 20:14:26+00:00,1440188066,55.76716,4.647943,0.0,276.0,269.0,8
2015-08-22 02:16:59+00:00,1440209819,55.76716,4.647964,0.0,276.0,269.0,8
2015-08-22 18:11:48+00:00,1440267108,55.76716,4.647809,0.0,276.0,290.0,8
2015-08-23 09:22:19+00:00,1440321739,55.76716,4.64783,0.0,276.0,262.0,8
2015-08-23 18:09:39+00:00,1440353379,55.76716,4.647813,0.0,276.0,343.0,8
2015-08-23 21:11:50+00:00,1440364310,55.76716,4.647898,0.0,276.0,343.0,8
2015-08-25 03:11:38+00:00,1440472298,55.76716,4.647893,0.0,276.0,320.0,8
2015-08-27 07:19:44+00:00,1440659984,55.76716,4.647895,0.0,276.0,251.0,8
2015-08-28 09:15:08+00:00,1440753308,55.76716,4.647835,0.0,276.0,288.0,8
2015-08-29 14:04:18+00:00,1440857058,55.76716,4.647868,0.0,276.0,285.0,8
2015-08-29 22:08:59+00:00,1440886139,55.76716,4.647863,0.0,276.0,285.0,8
2015-08-31 02:12:09+00:00,1440987129,55.76716,4.647908,0.0,276.0,214.0,8
2015-09-02 07:18:30+00:00,1441178310,55.76716,4.64791,0.0,275.0,263.0,8
2015-09-02 13:20:19+00:00,1441200019,55.76716,4.647898,0.0,275.0,284.0,8
2015-09-04 21:14:38+00:00,1441401278,55.76716,4.647885,0.0,276.0,94.0,8
2015-09-07 21:03:09+00:00,1441659789,55.76716,4.647815,0.0,276.0,299.0,8
2015-09-08 08:07:19+00:00,1441699639,55.76716,4.647877,0.0,275.0,262.0,8
2015-09-09 20:01:49+00:00,1441828909,55.76716,4.64792,0.0,275.0,263.0,8
2015-09-10 02:03:39+00:00,1441850619,55.76716,4.647868,0.0,275.0,263.0,8
