timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-29 02:09:00+00:00,1440814140,55.76707,4.647752,0.0,276.0,259.0,8
2015-08-30 11:12:20+00:00,1440933140,55.76707,4.647775,0.0,276.0,281.0,8
2015-09-17 22:10:25+00:00,1442527825,55.76707,4.647773,0.0,275.0,273.0,5
2016-03-25 09:14:14+00:00,1458897254,55.76707,4.64777,0.0,275.0,229.0,1
2016-03-30 02:06:43+00:00,1459303603,55.76707,4.647767,0.0,276.0,254.0,1
2016-04-03 09:10:11+00:00,1459674611,55.76707,4.647745,0.0,276.0,299.0,1
2016-04-14 08:02:22+00:00,1460620942,55.76707,4.647763,0.0,276.0,280.0,1
2016-04-30 18:16:24+00:00,1462040184,55.76707,4.647748,0.0,276.0,178.0,1
2016-05-01 18:19:25+00:00,1462126765,55.76707,4.647775,0.0,276.0,323.0,1
2016-05-15 06:11:51+00:00,1463292711,55.76707,4.647762,0.0,276.0,73.0,1
2016-06-21 17:14:39+00:00,1466529279,55.76707,4.647748,0.0,276.0,329.0,1
2016-06-23 02:23:49+00:00,1466648629,55.76707,4.647757,0.0,276.0,227.0,1
2016-06-29 13:03:34+00:00,1467205414,55.76707,4.647742,0.0,275.0,282.0,1
2016-07-03 19:13:02+00:00,1467573182,55.76707,4.647755,0.0,276.0,243.0,1
