timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-13 07:21:01+00:00,1534144861,55.45263,8.4557,0.0,292.0,292.0,6
2018-08-13 08:03:32+00:00,1534147412,55.45262,8.455717,0.0,292.0,292.0,6
2018-08-13 09:07:12+00:00,1534151232,55.4526,8.455717,0.0,292.0,292.0,6
2018-08-13 10:18:11+00:00,1534155491,55.45258,8.455717,0.0,292.0,292.0,6
2018-08-13 11:05:31+00:00,1534158331,55.4526,8.455717,0.0,292.0,292.0,6
2018-08-13 12:15:32+00:00,1534162532,55.45258,8.455733,0.0,292.0,292.0,6
2018-08-13 13:00:21+00:00,1534165221,55.4526,8.4557,0.0,292.0,292.0,6
2018-08-13 14:05:21+00:00,1534169121,55.4526,8.455717,0.0,292.0,292.0,6
2018-08-13 15:12:32+00:00,1534173152,55.4526,8.455717,0.0,292.0,292.0,6
2018-08-13 16:17:12+00:00,1534177032,55.4526,8.4557,0.0,292.0,292.0,6
2018-08-13 17:03:11+00:00,1534179791,55.45258,8.455717,0.0,292.0,292.0,6
2018-08-13 18:10:23+00:00,1534183823,55.4526,8.455684,0.0,292.0,292.0,6
2018-08-13 19:16:42+00:00,1534187802,55.4526,8.455733,0.0,292.0,292.0,6
2018-08-13 20:01:23+00:00,1534190483,55.45258,8.455667,0.0,292.0,292.0,6
2018-08-13 21:10:31+00:00,1534194631,55.4526,8.455717,0.0,292.0,292.0,6
2018-08-13 22:17:21+00:00,1534198641,55.4526,8.455733,0.0,292.0,292.0,6
2018-08-13 23:21:32+00:00,1534202492,55.45258,8.4558,0.0,292.0,292.0,0
2018-08-16 15:17:01+00:00,1534432621,55.4526,8.4557,0.0,292.0,292.0,6
2018-08-16 18:09:32+00:00,1534442972,55.4526,8.455733,0.0,292.0,292.0,6
2018-08-16 19:16:40+00:00,1534447000,55.45258,8.455717,0.0,292.0,292.0,6
2018-08-16 20:00:31+00:00,1534449631,55.45262,8.4557,0.0,292.0,292.0,6
2018-08-16 21:09:51+00:00,1534453791,55.45258,8.455733,0.0,292.0,292.0,6
2018-08-16 22:16:21+00:00,1534457781,55.45258,8.455717,0.0,292.0,292.0,6
2018-08-16 23:01:50+00:00,1534460510,55.4526,8.455717,0.0,292.0,292.0,6
2018-08-17 00:09:10+00:00,1534464550,55.4526,8.455684,0.0,292.0,292.0,6
2018-08-17 01:16:31+00:00,1534468591,55.4526,8.455717,0.0,292.0,292.0,6
2018-08-17 02:01:40+00:00,1534471300,55.4526,8.455717,0.0,292.0,292.0,6
2018-08-17 03:07:20+00:00,1534475240,55.45258,8.4557,0.0,292.0,292.0,6
2018-08-17 05:17:01+00:00,1534483021,55.45258,8.455733,0.0,292.0,292.0,6
2018-08-25 06:15:55+00:00,1535177755,55.4526,8.4557,0.0,293.0,293.0,3
2018-08-25 08:08:15+00:00,1535184495,55.4526,8.455733,0.0,293.0,293.0,6
2018-08-25 09:13:06+00:00,1535188386,55.45258,8.455733,0.0,292.0,292.0,6
2018-08-25 10:17:16+00:00,1535192236,55.4526,8.455733,0.0,293.0,293.0,6
2018-08-25 11:03:07+00:00,1535194987,55.4526,8.455717,0.0,293.0,293.0,6
2018-08-25 12:14:45+00:00,1535199285,55.4526,8.4557,0.0,293.0,293.0,6
2018-09-01 21:11:00+00:00,1535836260,55.4526,8.455717,0.0,292.0,292.0,6
2018-09-01 22:22:42+00:00,1535840562,55.45258,8.4557,0.0,293.0,293.0,6
2018-09-01 23:07:32+00:00,1535843252,55.4526,8.455717,0.0,292.0,292.0,6
2018-09-02 00:17:51+00:00,1535847471,55.4526,8.455733,0.0,293.0,293.0,6
2018-09-02 01:02:12+00:00,1535850132,55.4526,8.455733,0.0,292.0,292.0,6
2018-09-02 02:07:52+00:00,1535854072,55.4526,8.4557,0.0,292.0,292.0,6
2018-09-02 03:18:02+00:00,1535858282,55.45262,8.455733,0.0,292.0,292.0,6
2018-09-02 04:02:22+00:00,1535860942,55.45258,8.455733,0.0,292.0,292.0,6
2018-09-02 05:06:22+00:00,1535864782,55.4526,8.4557,0.0,292.0,292.0,6
2018-09-02 06:12:52+00:00,1535868772,55.45258,8.45575,0.0,292.0,292.0,6
2018-09-02 07:18:52+00:00,1535872732,55.4526,8.455767,0.0,292.0,292.0,6
2018-09-02 08:04:51+00:00,1535875491,55.4526,8.45575,0.0,293.0,293.0,6
2018-09-04 17:22:43+00:00,1536081763,55.45258,8.455717,0.0,292.0,292.0,6
2018-09-04 18:05:12+00:00,1536084312,55.45258,8.45575,0.0,292.0,292.0,6
2018-09-04 19:10:03+00:00,1536088203,55.45262,8.455717,0.0,292.0,292.0,6
2018-09-04 20:17:01+00:00,1536092221,55.4526,8.4557,0.0,292.0,292.0,6
2018-09-04 21:20:02+00:00,1536096002,55.4526,8.4557,0.0,292.0,292.0,6
2018-09-04 22:04:22+00:00,1536098662,55.45262,8.4557,0.0,292.0,292.0,6
2018-09-04 23:09:14+00:00,1536102554,55.4526,8.4557,0.0,292.0,292.0,6
2018-09-05 00:16:32+00:00,1536106592,55.4526,8.455717,0.0,292.0,292.0,6
2018-09-05 01:23:02+00:00,1536110582,55.4526,8.4557,0.0,292.0,292.0,6
2018-09-05 02:08:41+00:00,1536113321,55.4526,8.4557,0.0,292.0,292.0,6
2018-09-05 03:12:23+00:00,1536117143,55.4526,8.455733,0.0,292.0,292.0,6
2018-09-05 04:20:51+00:00,1536121251,55.45258,8.455717,0.0,292.0,292.0,6
2018-09-05 05:05:01+00:00,1536123901,55.45258,8.4557,0.0,292.0,292.0,6
2018-09-05 06:09:02+00:00,1536127742,55.45258,8.455717,0.0,292.0,292.0,6
2018-09-05 07:18:02+00:00,1536131882,55.4526,8.45575,0.0,292.0,292.0,6
2018-09-05 08:01:11+00:00,1536134471,55.4526,8.4557,0.0,292.0,292.0,6
2018-09-05 09:10:22+00:00,1536138622,55.4526,8.455717,0.0,292.0,292.0,6
2018-09-05 10:20:13+00:00,1536142813,55.4526,8.455717,0.0,292.0,292.0,6
2018-09-09 11:21:51+00:00,1536492111,55.4526,8.455717,0.0,292.0,292.0,0
2018-09-09 12:07:00+00:00,1536494820,55.45265,8.455733,0.0,293.0,293.0,0
2018-09-09 14:02:49+00:00,1536501769,55.45258,8.455733,0.0,292.0,292.0,6
2018-09-09 16:19:39+00:00,1536509979,55.4526,8.455733,0.0,292.0,292.0,6
2018-09-09 17:03:20+00:00,1536512600,55.4526,8.4557,0.0,292.0,292.0,6
2018-09-09 19:13:30+00:00,1536520410,55.4526,8.45575,0.0,293.0,293.0,6
2018-09-09 20:20:40+00:00,1536524440,55.4526,8.455733,0.0,292.0,292.0,6
2018-09-09 21:06:00+00:00,1536527160,55.4526,8.455717,0.0,293.0,293.0,6
2018-09-09 23:19:50+00:00,1536535190,55.4526,8.455717,0.0,292.0,292.0,6
2018-09-10 00:04:50+00:00,1536537890,55.45258,8.455717,0.0,293.0,293.0,6
2018-09-10 01:11:40+00:00,1536541900,55.4526,8.455717,0.0,293.0,293.0,6
2018-09-10 02:20:21+00:00,1536546021,55.4526,8.45575,0.0,292.0,292.0,6
2018-09-10 03:07:00+00:00,1536548820,55.45262,8.455733,0.0,293.0,293.0,6
2018-09-10 04:16:09+00:00,1536552969,55.4526,8.455733,0.0,293.0,293.0,6
2018-09-10 05:03:40+00:00,1536555820,55.4526,8.45575,0.0,292.0,292.0,6
2018-09-10 06:10:39+00:00,1536559839,55.45262,8.455733,0.0,292.0,292.0,6
2018-09-10 07:15:10+00:00,1536563710,55.45262,8.45575,0.0,293.0,293.0,6
