timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-04-11 15:06:00+00:00,1334156760,54.32998,6.019255,0.0,121.0,224.0,3
2012-05-23 21:54:00+00:00,1337810040,54.32995,6.019382,0.0,119.0,265.0,6
2012-05-23 22:42:00+00:00,1337812920,54.32995,6.019343,0.0,119.0,265.0,6
2012-05-23 23:06:00+00:00,1337814360,54.32994,6.01941,0.0,119.0,265.0,6
2012-05-24 01:18:00+00:00,1337822280,54.32993,6.01926,0.0,120.0,265.0,6
2012-05-24 05:12:00+00:00,1337836320,54.32989,6.019397,0.0,119.0,248.0,6
2012-05-24 06:15:00+00:00,1337840100,54.32997,6.019315,0.0,119.0,248.0,6
2012-05-24 07:19:00+00:00,1337843940,54.32999,6.019357,0.0,120.0,248.0,6
2012-05-24 09:11:00+00:00,1337850660,54.32996,6.019302,0.0,120.0,284.0,6
2012-05-24 11:18:00+00:00,1337858280,54.32994,6.01942,0.0,119.0,284.0,6
2012-05-24 13:06:00+00:00,1337864760,54.3299,6.01941,0.0,120.0,284.0,6
2012-05-24 14:18:00+00:00,1337869080,54.32999,6.019331,0.0,119.0,284.0,6
2012-05-24 15:00:00+00:00,1337871600,54.32999,6.019413,0.0,120.0,284.0,6
2012-05-24 17:00:00+00:00,1337878800,54.32995,6.019302,0.0,120.0,1.0,6
2012-05-24 20:00:00+00:00,1337889600,54.32995,6.019457,0.0,120.0,249.0,6
2012-05-24 21:03:00+00:00,1337893380,54.32991,6.019474,0.0,120.0,249.0,6
2012-05-24 22:13:00+00:00,1337897580,54.32995,6.019397,0.0,120.0,249.0,6
2012-05-24 23:18:00+00:00,1337901480,54.32998,6.01934,0.0,120.0,249.0,6
2012-05-25 00:00:00+00:00,1337904000,54.32993,6.019475,0.0,120.0,249.0,6
2012-05-25 01:09:00+00:00,1337908140,54.32994,6.019303,0.0,120.0,249.0,6
2012-05-25 02:15:00+00:00,1337912100,54.32995,6.01941,0.0,120.0,253.0,6
2012-05-25 03:09:00+00:00,1337915340,54.32999,6.019318,0.0,120.0,253.0,6
2012-05-25 05:03:00+00:00,1337922180,54.3298,6.019557,0.0,120.0,253.0,6
2012-05-25 06:00:00+00:00,1337925600,54.32993,6.019422,0.0,120.0,253.0,6
2012-05-25 08:12:00+00:00,1337933520,54.32999,6.019452,0.0,120.0,253.0,6
2012-05-25 09:57:00+00:00,1337939820,54.32995,6.019312,0.0,120.0,253.0,6
2012-05-25 11:57:00+00:00,1337947020,54.33,6.019331,0.0,120.0,253.0,6
2012-05-25 12:30:00+00:00,1337949000,54.32993,6.019428,0.0,120.0,253.0,6
2012-05-25 13:25:00+00:00,1337952300,54.32995,6.019341,0.0,120.0,253.0,6
2012-05-25 14:12:00+00:00,1337955120,54.32997,6.019297,0.0,120.0,253.0,6
2012-05-25 15:06:00+00:00,1337958360,54.32998,6.019403,0.0,120.0,253.0,6
2012-05-25 17:01:00+00:00,1337965260,54.32995,6.019343,0.0,120.0,253.0,6
2012-05-25 18:13:00+00:00,1337969580,54.32995,6.019382,0.0,120.0,253.0,6
2012-05-25 19:21:00+00:00,1337973660,54.32994,6.019307,0.0,120.0,253.0,6
2012-05-25 20:06:00+00:00,1337976360,54.32994,6.019452,0.0,120.0,253.0,6
2012-05-25 21:12:00+00:00,1337980320,54.32995,6.019418,0.0,120.0,253.0,6
2012-05-25 22:18:00+00:00,1337984280,54.32999,6.019318,0.0,120.0,253.0,6
2012-05-26 01:18:00+00:00,1337995080,54.32993,6.01939,0.0,120.0,253.0,6
2012-05-26 02:00:00+00:00,1337997600,54.32995,6.019361,0.0,120.0,253.0,6
2012-05-26 06:06:00+00:00,1338012360,54.32996,6.019273,0.0,120.0,214.0,6
2012-05-26 07:15:00+00:00,1338016500,54.32999,6.019358,0.0,120.0,214.0,6
2012-05-26 08:18:00+00:00,1338020280,54.32999,6.019433,0.0,120.0,214.0,6
2012-05-26 09:00:00+00:00,1338022800,54.32992,6.019335,0.0,120.0,214.0,6
2012-05-26 10:03:00+00:00,1338026580,54.32994,6.01937,0.0,120.0,214.0,6
2012-05-26 11:09:00+00:00,1338030540,54.32996,6.019413,0.0,120.0,214.0,6
2012-05-26 12:21:00+00:00,1338034860,54.32995,6.019377,0.0,120.0,214.0,6
2012-05-26 13:12:00+00:00,1338037920,54.32993,6.01942,0.0,120.0,214.0,6
