timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-11-07 07:21:00+00:00,1352272860,55.1475,-1.420833,0.0,2.0,93.0,3
2012-11-07 10:14:00+00:00,1352283240,55.14767,-1.420833,0.0,2.0,326.0,3
2012-11-07 16:17:00+00:00,1352305020,55.1475,-1.420833,0.0,2.0,337.0,3
2012-11-07 17:00:00+00:00,1352307600,55.14767,-1.420833,0.0,2.0,193.0,3
2012-11-07 19:10:00+00:00,1352315400,55.1475,-1.420833,0.0,2.0,55.0,3
2012-11-08 02:20:00+00:00,1352341200,55.1475,-1.420833,0.0,2.0,39.0,3
2012-11-08 04:08:00+00:00,1352347680,55.1475,-1.420833,0.0,2.0,55.0,3
2012-11-08 20:14:00+00:00,1352405640,55.14767,-1.420833,0.0,2.0,356.0,3
2012-11-08 21:18:00+00:00,1352409480,55.14767,-1.420833,0.0,2.0,71.0,3
2012-11-08 22:01:00+00:00,1352412060,55.1475,-1.420833,0.0,2.0,225.0,3
2012-11-08 23:06:00+00:00,1352415960,55.1475,-1.420833,0.0,2.0,353.0,3
2012-11-09 02:19:00+00:00,1352427540,55.1475,-1.420833,0.0,2.0,199.0,3
2012-11-09 04:06:00+00:00,1352433960,55.1475,-1.420833,0.0,2.0,84.0,3
2012-11-09 07:21:00+00:00,1352445660,55.1475,-1.420833,0.0,2.0,241.0,3
2012-11-09 17:11:00+00:00,1352481060,55.1475,-1.420833,0.0,2.0,335.0,3
2012-11-09 19:20:00+00:00,1352488800,55.1475,-1.420833,0.0,3.0,228.0,3
2012-11-09 21:07:00+00:00,1352495220,55.1475,-1.420833,0.0,2.0,82.0,3
2012-11-09 22:11:00+00:00,1352499060,55.1475,-1.420833,0.0,2.0,190.0,3
2012-11-10 01:07:00+00:00,1352509620,55.1475,-1.420833,0.0,2.0,204.0,0
