timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-10-07 11:01:00+00:00,1381143660,51.63451,2.903235,0.0,53.0,15.0,3
2013-10-07 12:22:00+00:00,1381148520,51.63451,2.903232,0.0,53.0,11.0,3
2013-10-07 13:18:00+00:00,1381151880,51.63451,2.903232,0.0,53.0,20.0,3
2013-10-07 14:12:00+00:00,1381155120,51.63451,2.903232,0.0,53.0,68.0,3
2013-10-07 15:09:00+00:00,1381158540,51.63451,2.903232,0.0,53.0,48.0,5
2013-10-07 16:24:00+00:00,1381163040,51.63451,2.903232,0.0,53.0,26.0,5
2013-10-07 17:20:00+00:00,1381166400,51.63451,2.903232,0.0,53.0,314.0,5
2013-10-07 18:16:00+00:00,1381169760,51.63451,2.903232,0.0,53.0,168.0,5
2013-10-07 19:04:00+00:00,1381172640,51.63451,2.903232,0.0,53.0,223.0,5
2013-10-07 20:00:00+00:00,1381176000,51.63451,2.903232,0.0,53.0,324.0,5
2013-10-07 21:23:00+00:00,1381180980,51.63451,2.903233,0.0,53.0,255.0,5
2013-10-07 22:05:00+00:00,1381183500,51.63451,2.903233,0.0,53.0,157.0,5
2013-10-07 23:22:00+00:00,1381188120,51.63451,2.903232,0.0,53.0,207.0,5
2013-10-08 00:18:00+00:00,1381191480,51.63451,2.903232,0.0,53.0,131.0,5
2013-10-08 01:06:00+00:00,1381194360,51.63451,2.903232,0.0,53.0,334.0,5
2013-10-08 03:19:00+00:00,1381202340,51.63451,2.903232,0.0,52.0,296.0,5
