timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-28 11:03:48+00:00,1622199828,58.23699,-2.685457,0.0,334.0,142.0,5
2021-05-28 13:09:53+00:00,1622207393,58.23699,-2.685247,0.0,334.0,303.0,5
2021-05-28 14:15:50+00:00,1622211350,58.23698,-2.685205,0.0,335.0,303.0,5
2021-05-28 15:18:49+00:00,1622215129,58.237,-2.685217,0.0,334.0,303.0,5
2021-05-28 16:00:47+00:00,1622217647,58.23696,-2.68546,0.0,335.0,329.0,5
2021-05-28 17:05:59+00:00,1622221559,58.23709,-2.685202,0.0,334.0,329.0,5
2021-05-28 18:12:49+00:00,1622225569,58.23704,-2.685333,0.0,334.0,329.0,5
2021-05-28 19:15:52+00:00,1622229352,58.23713,-2.6853,0.0,334.0,329.0,5
2021-05-28 20:00:52+00:00,1622232052,58.23707,-2.685268,0.0,334.0,329.0,5
2021-05-28 21:03:53+00:00,1622235833,58.23707,-2.68522,0.0,334.0,329.0,5
2021-05-28 22:06:52+00:00,1622239612,58.23705,-2.685235,0.0,334.0,329.0,5
2021-05-28 23:09:54+00:00,1622243394,58.23698,-2.685277,0.0,335.0,329.0,5
2021-05-29 00:15:46+00:00,1622247346,58.23707,-2.68517,0.0,334.0,329.0,5
2021-05-29 01:18:50+00:00,1622251130,58.23699,-2.685348,0.0,334.0,329.0,5
2021-05-29 02:03:52+00:00,1622253832,58.237,-2.685185,0.0,334.0,329.0,5
2021-05-29 03:09:53+00:00,1622257793,58.23712,-2.685455,0.0,334.0,329.0,5
2021-05-29 04:12:54+00:00,1622261574,58.23697,-2.685157,0.0,334.0,329.0,5
2021-05-29 05:15:56+00:00,1622265356,58.23703,-2.685208,0.0,334.0,329.0,5
2021-05-29 06:18:52+00:00,1622269132,58.23705,-2.68525,0.0,335.0,329.0,5
2021-05-29 07:00:51+00:00,1622271651,58.23709,-2.685375,0.0,334.0,329.0,5
2021-05-29 08:03:56+00:00,1622275436,58.23713,-2.685135,0.0,334.0,329.0,5
2021-05-29 09:06:54+00:00,1622279214,58.23707,-2.68522,0.0,334.0,329.0,5
2021-05-29 10:12:54+00:00,1622283174,58.23709,-2.68521,0.0,334.0,329.0,5
2021-05-29 11:00:59+00:00,1622286059,58.23703,-2.685277,0.0,335.0,329.0,5
2021-05-29 12:07:00+00:00,1622290020,58.23707,-2.685223,0.0,335.0,329.0,5
2021-05-29 13:12:58+00:00,1622293978,58.23708,-2.68527,0.0,334.0,220.0,5
2021-05-29 14:18:59+00:00,1622297939,58.23707,-2.685332,0.0,334.0,220.0,5
2021-05-29 15:03:10+00:00,1622300590,58.23693,-2.68539,0.0,335.0,220.0,3
