timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-13 02:04:36+00:00,1623549876,58.19615,-2.633013,0.0,335.0,107.0,1
2021-06-13 03:07:34+00:00,1623553654,58.19619,-2.63287,0.0,337.0,107.0,5
2021-06-13 04:10:39+00:00,1623557439,58.19611,-2.632917,0.0,338.0,107.0,5
2021-06-13 05:13:39+00:00,1623561219,58.19607,-2.632843,0.0,337.0,107.0,5
2021-06-13 06:16:37+00:00,1623564997,58.19612,-2.632925,0.0,337.0,107.0,5
2021-06-13 07:22:33+00:00,1623568953,58.19613,-2.632865,0.0,337.0,107.0,5
2021-06-13 08:04:40+00:00,1623571480,58.19602,-2.633002,0.0,337.0,107.0,5
2021-06-13 09:10:40+00:00,1623575440,58.19609,-2.632902,0.0,337.0,107.0,5
2021-06-13 10:19:40+00:00,1623579580,58.19611,-2.63296,0.0,337.0,107.0,5
2021-06-13 11:04:38+00:00,1623582278,58.19604,-2.633032,0.0,337.0,107.0,5
2021-06-13 12:13:41+00:00,1623586421,58.19607,-2.632943,0.0,337.0,107.0,5
2021-06-13 13:19:38+00:00,1623590378,58.19611,-2.632935,0.0,337.0,107.0,5
2021-06-13 14:01:42+00:00,1623592902,58.19607,-2.6329,0.0,337.0,107.0,5
2021-06-13 15:07:40+00:00,1623596860,58.19601,-2.632878,0.0,337.0,107.0,5
2021-06-13 16:16:35+00:00,1623600995,58.19615,-2.632918,0.0,337.0,107.0,5
2021-06-13 17:01:45+00:00,1623603705,58.19606,-2.63291,0.0,337.0,107.0,5
2021-06-13 18:04:36+00:00,1623607476,58.196,-2.632853,0.0,337.0,107.0,5
2021-06-13 19:10:44+00:00,1623611444,58.19607,-2.633005,0.0,337.0,107.0,5
2021-06-13 20:13:42+00:00,1623615222,58.1961,-2.6329,0.0,337.0,107.0,5
2021-06-13 21:16:40+00:00,1623619000,58.19608,-2.63284,0.0,337.0,107.0,5
2021-06-13 22:19:42+00:00,1623622782,58.19616,-2.632887,0.0,337.0,107.0,5
2021-06-13 23:01:46+00:00,1623625306,58.19601,-2.632862,0.0,337.0,107.0,5
2021-06-14 00:04:45+00:00,1623629085,58.19611,-2.632843,0.0,337.0,107.0,5
2021-06-14 01:07:40+00:00,1623632860,58.19609,-2.633002,0.0,337.0,107.0,5
2021-06-14 02:10:47+00:00,1623636647,58.1961,-2.633088,0.0,337.0,107.0,5
2021-06-14 03:16:43+00:00,1623640603,58.19601,-2.633025,0.0,337.0,107.0,5
2021-06-14 04:19:44+00:00,1623644384,58.1961,-2.632927,0.0,337.0,107.0,5
2021-06-14 05:01:48+00:00,1623646908,58.19601,-2.63296,0.0,337.0,107.0,5
2021-06-14 06:04:46+00:00,1623650686,58.19593,-2.633082,0.0,337.0,107.0,5
2021-06-14 07:13:49+00:00,1623654829,58.19623,-2.632903,0.0,337.0,107.0,5
2021-06-14 08:19:42+00:00,1623658782,58.19603,-2.63299,0.0,337.0,107.0,5
2021-06-14 09:01:45+00:00,1623661305,58.19608,-2.63298,0.0,337.0,107.0,5
2021-06-14 10:07:42+00:00,1623665262,58.19612,-2.632888,0.0,337.0,107.0,5
2021-06-14 11:10:44+00:00,1623669044,58.19608,-2.63288,0.0,337.0,107.0,5
2021-06-14 12:13:47+00:00,1623672827,58.1961,-2.633005,0.0,337.0,107.0,5
2021-06-14 13:19:44+00:00,1623676784,58.196,-2.633067,0.0,337.0,107.0,5
2021-06-14 14:01:45+00:00,1623679305,58.19619,-2.6329,0.0,337.0,107.0,5
2021-06-14 15:04:46+00:00,1623683086,58.19607,-2.632872,0.0,337.0,107.0,5
2021-06-14 16:07:46+00:00,1623686866,58.19609,-2.632855,0.0,337.0,107.0,5
2021-06-14 17:13:42+00:00,1623690822,58.19605,-2.632832,0.0,337.0,107.0,5
2021-06-14 18:16:49+00:00,1623694609,58.19613,-2.632997,0.0,337.0,107.0,5
2021-06-14 19:19:47+00:00,1623698387,58.19608,-2.633037,0.0,337.0,107.0,5
2021-06-14 20:01:44+00:00,1623700904,58.19603,-2.632913,0.0,337.0,107.0,5
2021-06-14 21:07:52+00:00,1623704872,58.1961,-2.632962,0.0,337.0,107.0,5
2021-06-14 22:10:52+00:00,1623708652,58.19617,-2.63284,0.0,337.0,107.0,5
2021-06-14 23:13:46+00:00,1623712426,58.19612,-2.632888,0.0,337.0,107.0,5
2021-06-15 00:16:46+00:00,1623716206,58.19607,-2.63292,0.0,337.0,107.0,5
2021-06-15 01:19:52+00:00,1623719992,58.19607,-2.632992,0.0,337.0,107.0,5
2021-06-15 02:01:48+00:00,1623722508,58.19607,-2.632927,0.0,337.0,107.0,5
2021-06-15 03:07:51+00:00,1623726471,58.19605,-2.632912,0.0,337.0,107.0,5
2021-06-15 04:13:52+00:00,1623730432,58.19608,-2.63296,0.0,337.0,107.0,5
2021-06-15 05:19:47+00:00,1623734387,58.1961,-2.633002,0.0,337.0,107.0,5
2021-06-15 07:07:51+00:00,1623740871,58.19608,-2.63296,0.0,337.0,107.0,5
2021-06-15 08:10:46+00:00,1623744646,58.19605,-2.632955,0.0,337.0,107.0,5
2021-06-15 09:13:50+00:00,1623748430,58.19604,-2.632898,0.0,337.0,107.0,5
2021-06-15 10:16:52+00:00,1623752212,58.19608,-2.632893,0.0,337.0,107.0,5
2021-06-15 11:01:54+00:00,1623754914,58.19607,-2.63307,0.0,337.0,107.0,5
2021-06-15 12:04:58+00:00,1623758698,58.19609,-2.632938,0.0,337.0,107.0,5
