timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-08 23:13:20+00:00,1623194000,58.22505,-2.605242,0.0,213.0,302.0,5
2021-06-09 00:15:51+00:00,1623197751,58.22507,-2.60533,0.0,214.0,302.0,5
2021-06-09 01:21:55+00:00,1623201715,58.22508,-2.605217,0.0,214.0,302.0,5
2021-06-09 02:06:52+00:00,1623204412,58.22503,-2.605262,0.0,214.0,302.0,5
2021-06-09 03:12:52+00:00,1623208372,58.22523,-2.605353,0.0,214.0,302.0,5
2021-06-09 04:15:57+00:00,1623212157,58.22522,-2.605157,0.0,214.0,302.0,5
2021-06-09 05:18:49+00:00,1623215929,58.22499,-2.604933,0.0,214.0,302.0,5
2021-06-09 06:00:50+00:00,1623218450,58.22511,-2.605238,0.0,214.0,302.0,5
2021-06-09 07:03:54+00:00,1623222234,58.22504,-2.605142,0.0,214.0,309.0,5
2021-06-09 08:06:55+00:00,1623226015,58.22501,-2.605278,0.0,214.0,309.0,5
2021-06-09 09:09:55+00:00,1623229795,58.22509,-2.605283,0.0,214.0,309.0,5
2021-06-09 10:15:53+00:00,1623233753,58.22497,-2.605403,0.0,214.0,309.0,5
2021-06-09 11:18:59+00:00,1623237539,58.22503,-2.6052,0.0,214.0,309.0,5
2021-06-09 13:01:30+00:00,1623243690,58.22503,-2.605195,0.0,214.0,309.0,5
2021-06-09 14:18:56+00:00,1623248336,58.22508,-2.605262,0.0,214.0,309.0,5
2021-06-09 15:06:56+00:00,1623251216,58.22511,-2.605043,0.0,214.0,309.0,5
2021-06-09 16:09:57+00:00,1623254997,58.22504,-2.605253,0.0,214.0,309.0,5
2021-06-09 17:15:59+00:00,1623258959,58.22509,-2.605133,0.0,213.0,309.0,5
2021-06-09 18:18:58+00:00,1623262738,58.22497,-2.605135,0.0,214.0,309.0,5
2021-06-09 19:00:57+00:00,1623265257,58.22504,-2.605315,0.0,214.0,309.0,5
2021-06-09 20:06:58+00:00,1623269218,58.22511,-2.605322,0.0,214.0,309.0,5
2021-06-09 21:12:56+00:00,1623273176,58.22507,-2.605235,0.0,214.0,309.0,5
2021-06-09 22:18:51+00:00,1623277131,58.22495,-2.605382,0.0,214.0,309.0,5
2021-06-09 23:00:59+00:00,1623279659,58.22507,-2.605248,0.0,214.0,309.0,5
2021-06-10 00:10:00+00:00,1623283800,58.22507,-2.605267,0.0,214.0,309.0,5
2021-06-10 01:12:57+00:00,1623287577,58.22503,-2.605195,0.0,214.0,309.0,5
2021-06-10 02:15:57+00:00,1623291357,58.22513,-2.605177,0.0,214.0,309.0,5
2021-06-10 03:00:19+00:00,1623294019,58.2252,-2.605495,0.0,214.0,309.0,3
