timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-09-05 22:13:35+00:00,1630880015,58.19725,-2.790935,0.0,332.0,126.0,15
2021-09-05 23:16:36+00:00,1630883796,58.19738,-2.790802,0.0,331.0,126.0,15
2021-09-06 00:00:27+00:00,1630886427,58.19721,-2.790948,0.0,332.0,126.0,15
2021-09-06 01:07:20+00:00,1630890440,58.19728,-2.790975,0.0,332.0,126.0,15
2021-09-06 02:15:26+00:00,1630894526,58.19735,-2.79101,0.0,332.0,126.0,15
2021-09-06 03:22:26+00:00,1630898546,58.19725,-2.790895,0.0,332.0,126.0,15
2021-09-06 04:05:47+00:00,1630901147,58.19727,-2.791115,0.0,332.0,126.0,15
2021-09-06 05:12:46+00:00,1630905166,58.19732,-2.790988,0.0,332.0,126.0,15
2021-09-06 06:18:16+00:00,1630909096,58.19732,-2.791065,0.0,332.0,126.0,15
2021-09-06 07:01:57+00:00,1630911717,58.19725,-2.791,0.0,332.0,126.0,15
2021-09-06 08:04:55+00:00,1630915495,58.19729,-2.791055,0.0,332.0,126.0,15
2021-09-06 09:11:57+00:00,1630919517,58.19725,-2.791043,0.0,332.0,126.0,15
2021-09-06 10:16:06+00:00,1630923366,58.19732,-2.790955,0.0,332.0,126.0,15
2021-09-06 11:18:06+00:00,1630927086,58.19732,-2.79088,0.0,332.0,126.0,15
2021-09-06 12:01:16+00:00,1630929676,58.19729,-2.790937,0.0,332.0,126.0,15
2021-09-06 13:06:37+00:00,1630933597,58.19731,-2.790913,0.0,332.0,126.0,15
2021-09-06 14:10:46+00:00,1630937446,58.19726,-2.790967,0.0,332.0,126.0,15
2021-09-06 15:14:46+00:00,1630941286,58.19727,-2.791,0.0,332.0,126.0,15
2021-09-06 16:21:05+00:00,1630945265,58.19739,-2.790963,0.0,332.0,126.0,15
2021-09-06 17:03:56+00:00,1630947836,58.19731,-2.790988,0.0,332.0,126.0,15
2021-09-06 18:09:26+00:00,1630951766,58.19742,-2.790825,0.0,332.0,126.0,15
