timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-23 03:10:02+00:00,1621739402,58.19648,-2.685695,0.0,331.0,125.0,5
2021-05-23 04:13:02+00:00,1621743182,58.19645,-2.685512,0.0,332.0,125.0,5
2021-05-23 05:16:00+00:00,1621746960,58.19641,-2.685662,0.0,332.0,125.0,5
2021-05-23 06:19:05+00:00,1621750745,58.19651,-2.68563,0.0,332.0,125.0,5
2021-05-23 07:01:05+00:00,1621753265,58.19656,-2.685612,0.0,332.0,125.0,5
2021-05-23 08:07:05+00:00,1621757225,58.19647,-2.685668,0.0,332.0,125.0,5
2021-05-23 09:13:02+00:00,1621761182,58.19641,-2.685797,0.0,332.0,125.0,5
2021-05-23 10:16:07+00:00,1621764967,58.19647,-2.685643,0.0,332.0,125.0,5
2021-05-23 11:22:09+00:00,1621768929,58.19647,-2.68572,0.0,332.0,125.0,5
2021-05-23 12:10:07+00:00,1621771807,58.19651,-2.685697,0.0,332.0,125.0,5
2021-05-23 13:16:02+00:00,1621775762,58.19639,-2.685518,0.0,332.0,125.0,5
2021-05-23 14:19:05+00:00,1621779545,58.1965,-2.685492,0.0,331.0,125.0,5
2021-05-23 15:04:08+00:00,1621782248,58.19645,-2.685515,0.0,331.0,125.0,5
2021-05-23 16:07:06+00:00,1621786026,58.19645,-2.685542,0.0,332.0,125.0,5
2021-05-23 17:10:03+00:00,1621789803,58.19639,-2.685628,0.0,331.0,125.0,5
2021-05-23 18:13:05+00:00,1621793585,58.1966,-2.685662,0.0,332.0,125.0,5
2021-05-23 19:19:10+00:00,1621797550,58.19648,-2.6856,0.0,332.0,125.0,5
2021-05-23 20:01:08+00:00,1621800068,58.19647,-2.685652,0.0,332.0,125.0,5
2021-05-23 21:07:07+00:00,1621804027,58.1965,-2.68566,0.0,332.0,125.0,5
2021-05-23 22:16:08+00:00,1621808168,58.19647,-2.685593,0.0,332.0,125.0,5
2021-05-23 23:01:06+00:00,1621810866,58.19654,-2.685703,0.0,332.0,125.0,5
2021-05-24 00:07:10+00:00,1621814830,58.19659,-2.685618,0.0,332.0,125.0,5
2021-05-24 01:16:08+00:00,1621818968,58.19647,-2.685548,0.0,332.0,125.0,5
2021-05-24 02:19:09+00:00,1621822749,58.19651,-2.685608,0.0,332.0,125.0,5
2021-05-24 03:01:08+00:00,1621825268,58.19649,-2.685585,0.0,332.0,125.0,5
2021-05-24 04:10:11+00:00,1621829411,58.19647,-2.685567,0.0,332.0,125.0,5
2021-05-24 05:13:04+00:00,1621833184,58.19638,-2.685703,0.0,331.0,125.0,5
2021-05-24 06:16:10+00:00,1621836970,58.19663,-2.68572,0.0,332.0,125.0,5
2021-05-24 07:01:09+00:00,1621839669,58.19651,-2.685602,0.0,331.0,125.0,5
2021-05-24 08:07:10+00:00,1621843630,58.1965,-2.685503,0.0,331.0,125.0,5
2021-05-24 09:10:13+00:00,1621847413,58.19639,-2.685632,0.0,332.0,125.0,5
2021-05-24 10:16:13+00:00,1621851373,58.19651,-2.685478,0.0,332.0,125.0,5
2021-05-24 11:19:12+00:00,1621855152,58.19645,-2.685673,0.0,332.0,125.0,5
2021-05-24 12:01:09+00:00,1621857669,58.19639,-2.685617,0.0,332.0,125.0,5
2021-05-24 13:07:13+00:00,1621861633,58.19651,-2.685625,0.0,332.0,125.0,5
2021-05-24 14:10:13+00:00,1621865413,58.19645,-2.685597,0.0,332.0,125.0,5
2021-05-24 15:16:06+00:00,1621869366,58.19644,-2.685642,0.0,332.0,125.0,5
2021-05-24 16:19:16+00:00,1621873156,58.19641,-2.685552,0.0,332.0,348.0,5
2021-05-24 17:04:14+00:00,1621875854,58.19648,-2.685603,0.0,332.0,348.0,5
2021-05-24 18:07:16+00:00,1621879636,58.1965,-2.685643,0.0,332.0,348.0,5
2021-05-24 19:13:15+00:00,1621883595,58.19647,-2.685593,0.0,332.0,348.0,5
2021-05-24 20:16:16+00:00,1621887376,58.19641,-2.68566,0.0,332.0,348.0,5
2021-05-24 21:04:12+00:00,1621890252,58.19669,-2.685595,0.0,332.0,348.0,5
2021-05-24 22:13:16+00:00,1621894396,58.19644,-2.68557,0.0,332.0,348.0,5
2021-05-24 23:16:15+00:00,1621898175,58.19641,-2.685577,0.0,331.0,348.0,5
2021-05-25 00:19:13+00:00,1621901953,58.19635,-2.685615,0.0,332.0,348.0,5
2021-05-25 01:00:16+00:00,1621904416,58.1965,-2.68561,0.0,331.0,348.0,3
