timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-08-19 03:06:48+00:00,1629342408,58.09641,-2.843982,0.0,330.0,146.0,15
2021-08-19 04:13:58+00:00,1629346438,58.09632,-2.844122,0.0,330.0,146.0,15
2021-08-19 05:00:18+00:00,1629349218,58.09629,-2.84405,0.0,330.0,146.0,15
2021-08-19 06:03:27+00:00,1629353007,58.0963,-2.84399,0.0,330.0,146.0,15
2021-08-19 07:10:27+00:00,1629357027,58.09625,-2.84391,0.0,330.0,146.0,15
2021-08-19 08:17:07+00:00,1629361027,58.09631,-2.844007,0.0,330.0,146.0,15
2021-08-19 09:00:57+00:00,1629363657,58.09629,-2.844018,0.0,330.0,146.0,15
2021-08-19 10:07:17+00:00,1629367637,58.09622,-2.844175,0.0,331.0,146.0,15
2021-08-19 11:12:18+00:00,1629371538,58.09624,-2.843965,0.0,331.0,146.0,15
2021-08-19 12:19:37+00:00,1629375577,58.09631,-2.844043,0.0,331.0,146.0,15
2021-08-19 13:01:28+00:00,1629378088,58.09632,-2.843928,0.0,331.0,146.0,15
2021-08-19 14:07:48+00:00,1629382068,58.09626,-2.843893,0.0,331.0,146.0,15
2021-08-19 15:14:18+00:00,1629386058,58.09632,-2.843993,0.0,331.0,146.0,15
2021-08-19 16:19:08+00:00,1629389948,58.09629,-2.844023,0.0,331.0,146.0,15
2021-08-19 17:03:38+00:00,1629392618,58.09632,-2.844078,0.0,330.0,146.0,15
2021-08-19 18:10:08+00:00,1629396608,58.09629,-2.844225,0.0,330.0,146.0,15
2021-08-19 19:12:48+00:00,1629400368,58.09651,-2.843968,0.0,330.0,146.0,15
2021-08-19 20:16:27+00:00,1629404187,58.0963,-2.844015,0.0,330.0,146.0,15
