timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-19 10:20:55+00:00,1624098055,58.19563,-2.580373,0.0,332.0,132.0,15
2021-06-19 11:03:45+00:00,1624100625,58.19553,-2.580347,0.0,332.0,132.0,15
2021-06-19 12:10:14+00:00,1624104614,58.19567,-2.580302,0.0,333.0,132.0,15
2021-06-19 13:14:25+00:00,1624108465,58.19552,-2.58028,0.0,332.0,132.0,15
2021-06-19 14:18:05+00:00,1624112285,58.19559,-2.580275,0.0,332.0,132.0,15
2021-06-19 15:00:54+00:00,1624114854,58.19559,-2.58025,0.0,332.0,132.0,15
2021-06-19 16:06:05+00:00,1624118765,58.19563,-2.58038,0.0,332.0,132.0,15
2021-06-19 17:12:04+00:00,1624122724,58.19558,-2.58033,0.0,332.0,132.0,15
2021-06-19 18:18:55+00:00,1624126735,58.19563,-2.58037,0.0,332.0,132.0,15
2021-06-19 19:01:44+00:00,1624129304,58.1956,-2.58038,0.0,332.0,132.0,15
2021-06-19 20:08:44+00:00,1624133324,58.19556,-2.580327,0.0,332.0,132.0,15
2021-06-19 22:19:15+00:00,1624141155,58.19567,-2.580383,0.0,332.0,132.0,15
2021-06-19 23:03:34+00:00,1624143814,58.19564,-2.580395,0.0,332.0,132.0,15
2021-06-20 00:07:05+00:00,1624147625,58.19559,-2.580402,0.0,332.0,132.0,15
2021-06-20 01:12:55+00:00,1624151575,58.1956,-2.580317,0.0,332.0,132.0,15
2021-06-20 02:18:55+00:00,1624155535,58.19557,-2.580372,0.0,332.0,132.0,15
2021-06-20 03:01:55+00:00,1624158115,58.19561,-2.58024,0.0,332.0,132.0,15
2021-06-20 04:06:55+00:00,1624162015,58.19576,-2.58016,0.0,332.0,132.0,15
2021-06-20 05:13:04+00:00,1624165984,58.19559,-2.580328,0.0,332.0,132.0,15
2021-06-20 06:17:44+00:00,1624169864,58.19556,-2.580275,0.0,332.0,132.0,15
2021-06-20 07:00:34+00:00,1624172434,58.19557,-2.580375,0.0,332.0,132.0,15
2021-06-20 08:07:15+00:00,1624176435,58.19557,-2.580238,0.0,332.0,132.0,15
2021-06-20 09:12:25+00:00,1624180345,58.19557,-2.5804,0.0,332.0,132.0,15
2021-06-20 10:18:05+00:00,1624184285,58.1956,-2.58033,0.0,332.0,132.0,15
2021-06-20 11:01:44+00:00,1624186904,58.19558,-2.58032,0.0,332.0,132.0,15
2021-06-20 12:07:05+00:00,1624190825,58.19561,-2.580263,0.0,332.0,132.0,15
2021-06-20 13:12:14+00:00,1624194734,58.19554,-2.580272,0.0,332.0,132.0,15
2021-06-20 14:19:44+00:00,1624198784,58.19556,-2.580292,0.0,332.0,132.0,15
2021-06-20 15:03:05+00:00,1624201385,58.19553,-2.58034,0.0,332.0,132.0,15
2021-06-20 16:09:15+00:00,1624205355,58.19561,-2.580342,0.0,332.0,132.0,15
2021-06-20 17:17:44+00:00,1624209464,58.19558,-2.580402,0.0,332.0,132.0,15
2021-06-20 18:00:54+00:00,1624212054,58.19557,-2.58027,0.0,332.0,132.0,15
2021-06-20 19:06:34+00:00,1624215994,58.19559,-2.580412,0.0,332.0,132.0,15
2021-06-20 20:10:24+00:00,1624219824,58.19563,-2.580268,0.0,332.0,16.0,15
