timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-09-10 17:08:42+00:00,1631293722,58.16716,-2.790887,0.0,336.0,149.0,5
2021-09-10 18:17:40+00:00,1631297860,58.16697,-2.790947,0.0,336.0,149.0,5
2021-09-10 19:20:39+00:00,1631301639,58.16687,-2.791133,0.0,336.0,149.0,5
2021-09-10 20:02:39+00:00,1631304159,58.16691,-2.791092,0.0,336.0,149.0,5
2021-09-10 21:05:42+00:00,1631307942,58.16683,-2.791118,0.0,336.0,301.0,5
2021-09-10 22:14:42+00:00,1631312082,58.16693,-2.79096,0.0,336.0,301.0,5
2021-09-10 23:17:39+00:00,1631315859,58.16691,-2.791132,0.0,336.0,301.0,5
2021-09-11 00:20:40+00:00,1631319640,58.16687,-2.790965,0.0,336.0,301.0,5
2021-09-11 01:02:43+00:00,1631322163,58.16687,-2.791092,0.0,336.0,301.0,5
2021-09-11 02:08:41+00:00,1631326121,58.16693,-2.7912,0.0,336.0,301.0,5
2021-09-11 03:11:41+00:00,1631329901,58.16689,-2.790978,0.0,336.0,301.0,5
2021-09-11 04:17:42+00:00,1631333862,58.16689,-2.791093,0.0,336.0,301.0,5
2021-09-11 05:20:43+00:00,1631337643,58.16691,-2.791113,0.0,336.0,301.0,5
2021-09-11 06:02:43+00:00,1631340163,58.16701,-2.790928,0.0,336.0,301.0,5
2021-09-11 07:05:42+00:00,1631343942,58.16693,-2.791025,0.0,336.0,219.0,5
2021-09-11 08:14:46+00:00,1631348086,58.16691,-2.791058,0.0,336.0,219.0,5
2021-09-11 09:20:41+00:00,1631352041,58.16683,-2.791018,0.0,336.0,219.0,5
2021-09-11 10:02:40+00:00,1631354560,58.16687,-2.791185,0.0,336.0,219.0,5
2021-09-11 11:08:56+00:00,1631358536,58.16691,-2.790977,0.0,336.0,219.0,15
2021-09-11 12:13:26+00:00,1631362406,58.16688,-2.79098,0.0,336.0,219.0,15
2021-09-11 13:18:17+00:00,1631366297,58.16691,-2.791115,0.0,336.0,219.0,15
2021-09-11 14:01:55+00:00,1631368915,58.16691,-2.791088,0.0,336.0,219.0,15
2021-09-11 15:06:57+00:00,1631372817,58.16693,-2.791067,0.0,336.0,219.0,15
2021-09-11 16:13:17+00:00,1631376797,58.16705,-2.790908,0.0,336.0,219.0,15
2021-09-11 17:19:27+00:00,1631380767,58.16692,-2.791113,0.0,336.0,219.0,15
2021-09-11 18:02:17+00:00,1631383337,58.16697,-2.79101,0.0,336.0,219.0,15
2021-09-11 19:08:15+00:00,1631387295,58.16692,-2.790842,0.0,336.0,219.0,15
