timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-20 08:16:48+00:00,1613809008,51.67711,2.749625,0.0,178.0,331.0,5
2021-02-20 11:07:43+00:00,1613819263,51.67718,2.74979,0.0,178.0,28.0,5
2021-02-20 15:01:46+00:00,1613833306,51.67712,2.749798,0.0,177.0,169.0,5
2021-02-20 16:13:45+00:00,1613837625,51.67718,2.749743,0.0,178.0,169.0,5
2021-02-20 17:16:44+00:00,1613841404,51.67709,2.75,0.0,178.0,169.0,5
2021-02-20 18:01:50+00:00,1613844110,51.67717,2.749782,0.0,178.0,169.0,5
2021-02-20 19:07:41+00:00,1613848061,51.67714,2.749777,0.0,178.0,169.0,5
2021-02-20 20:13:46+00:00,1613852026,51.6771,2.749858,0.0,178.0,169.0,5
2021-02-20 21:16:47+00:00,1613855807,51.67702,2.749872,0.0,178.0,169.0,5
2021-02-20 22:22:46+00:00,1613859766,51.67721,2.749788,0.0,178.0,169.0,5
2021-02-20 23:04:48+00:00,1613862288,51.67714,2.749753,0.0,178.0,169.0,5
2021-02-21 00:07:46+00:00,1613866066,51.67713,2.749763,0.0,178.0,169.0,5
2021-02-21 01:13:44+00:00,1613870024,51.67711,2.749713,0.0,177.0,169.0,5
2021-02-21 02:16:48+00:00,1613873808,51.67717,2.749855,0.0,178.0,169.0,5
2021-02-21 03:22:43+00:00,1613877763,51.67724,2.749813,0.0,177.0,169.0,5
2021-02-21 04:04:43+00:00,1613880283,51.67709,2.74976,0.0,178.0,169.0,5
2021-02-21 05:07:44+00:00,1613884064,51.67713,2.74987,0.0,178.0,169.0,5
2021-02-21 07:16:50+00:00,1613891810,51.67711,2.749722,0.0,178.0,229.0,5
2021-02-21 08:19:45+00:00,1613895585,51.67714,2.74979,0.0,178.0,229.0,5
2021-02-21 09:01:47+00:00,1613898107,51.67719,2.749812,0.0,178.0,229.0,5
2021-02-21 11:10:51+00:00,1613905851,51.67715,2.74989,0.0,178.0,229.0,5
2021-02-21 12:16:51+00:00,1613909811,51.6771,2.749777,0.0,178.0,229.0,5
2021-02-21 13:19:53+00:00,1613913593,51.67719,2.749868,0.0,178.0,229.0,5
2021-02-21 14:04:51+00:00,1613916291,51.6772,2.749832,0.0,178.0,229.0,5
