timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-06-10 06:13:00+00:00,1339308780,54.58532,-1.19231,0.0,42.0,122.0,5
2012-06-10 07:00:00+00:00,1339311600,54.58532,-1.19231,0.0,42.0,77.0,5
2012-06-10 08:09:00+00:00,1339315740,54.58527,-1.19225,0.0,42.0,244.0,5
2012-06-10 11:18:00+00:00,1339327080,54.58533,-1.1923,0.0,42.0,120.0,5
2012-06-10 12:00:00+00:00,1339329600,54.58532,-1.19231,0.0,42.0,108.0,5
2012-06-10 13:14:00+00:00,1339334040,54.58532,-1.19231,0.0,42.0,234.0,5
2012-06-10 14:25:00+00:00,1339338300,54.58532,-1.19231,0.0,42.0,14.0,5
2012-06-10 15:13:00+00:00,1339341180,54.58539,-1.1922,0.0,42.0,7.0,5
2012-06-11 03:07:00+00:00,1339384020,54.58539,-1.1922,0.0,42.0,149.0,5
2012-06-11 04:16:00+00:00,1339388160,54.58529,-1.19229,0.0,42.0,285.0,5
2012-06-11 05:03:00+00:00,1339390980,54.58529,-1.19229,0.0,42.0,281.0,5
2012-06-11 06:14:00+00:00,1339395240,54.58529,-1.19229,0.0,43.0,128.0,5
2012-06-11 07:08:00+00:00,1339398480,54.58529,-1.19229,0.0,42.0,206.0,5
2012-06-13 09:43:00+00:00,1339580580,54.58529,-1.19229,0.0,42.0,1.0,5
2012-06-13 10:04:00+00:00,1339581840,54.58529,-1.19229,0.0,42.0,0.0,5
2012-06-13 11:00:00+00:00,1339585200,54.58536,-1.19236,0.0,42.0,20.0,5
2012-06-14 03:34:00+00:00,1339644840,54.58536,-1.19236,0.0,42.0,0.0,5
2012-06-14 04:21:00+00:00,1339647660,54.58527,-1.19224,0.0,42.0,0.0,5
2012-06-14 05:09:00+00:00,1339650540,54.58535,-1.19233,0.0,42.0,265.0,5
2012-06-14 06:17:00+00:00,1339654620,54.58535,-1.19233,0.0,42.0,32.0,5
2012-06-14 07:10:00+00:00,1339657800,54.58535,-1.19216,0.0,42.0,232.0,5
2012-06-14 11:43:00+00:00,1339674180,54.58541,-1.19236,0.0,42.0,18.0,5
2012-06-14 12:10:00+00:00,1339675800,54.58531,-1.19232,0.0,42.0,157.0,5
2012-06-14 13:19:00+00:00,1339679940,54.58531,-1.19232,0.0,42.0,10.0,5
2012-06-14 14:06:00+00:00,1339682760,54.58531,-1.19232,0.0,42.0,274.0,5
2012-06-14 16:10:00+00:00,1339690200,54.58539,-1.1923,0.0,42.0,117.0,5
2012-06-14 17:18:00+00:00,1339694280,54.58539,-1.1923,0.0,42.0,6.0,5
2012-06-15 01:31:00+00:00,1339723860,54.58539,-1.1923,0.0,42.0,145.0,5
2012-06-15 02:18:00+00:00,1339726680,54.58539,-1.1923,0.0,42.0,292.0,5
2012-06-15 03:06:00+00:00,1339729560,54.58539,-1.1923,0.0,42.0,243.0,5
2012-06-15 04:18:00+00:00,1339733880,54.58539,-1.1923,0.0,42.0,0.0,5
2012-06-15 06:16:00+00:00,1339740960,54.58539,-1.1923,0.0,42.0,66.0,5
2012-06-15 07:12:00+00:00,1339744320,54.58534,-1.19217,0.0,42.0,319.0,5
2012-06-15 08:14:00+00:00,1339748040,54.5853,-1.19235,0.0,42.0,134.0,5
2012-06-15 09:02:00+00:00,1339750920,54.5853,-1.19235,0.0,42.0,344.0,5
2012-06-15 10:14:00+00:00,1339755240,54.58528,-1.19233,0.0,42.0,208.0,5
2012-06-15 11:28:00+00:00,1339759680,54.58538,-1.19228,0.0,43.0,38.0,5
2012-06-16 04:16:00+00:00,1339820160,54.58538,-1.19228,0.0,42.0,232.0,5
2012-06-16 05:06:00+00:00,1339823160,54.58538,-1.19228,0.0,42.0,332.0,5
2012-06-16 06:03:00+00:00,1339826580,54.58538,-1.19228,0.0,42.0,242.0,5
2012-06-16 07:17:00+00:00,1339831020,54.5853,-1.19219,0.0,42.0,196.0,5
2012-06-16 10:24:00+00:00,1339842240,54.58534,-1.19233,0.0,43.0,303.0,5
2012-06-16 11:09:00+00:00,1339844940,54.58536,-1.19232,0.0,42.0,117.0,5
2012-06-16 12:20:00+00:00,1339849200,54.58536,-1.19232,0.0,42.0,51.0,5
2012-06-16 13:13:00+00:00,1339852380,54.58536,-1.19232,0.0,42.0,225.0,5
2012-06-16 15:06:00+00:00,1339859160,54.58543,-1.19214,0.0,42.0,6.0,5
2012-06-17 05:24:00+00:00,1339910640,54.58532,-1.19231,0.0,42.0,131.0,5
2012-06-17 06:08:00+00:00,1339913280,54.58532,-1.19231,0.0,42.0,75.0,5
2012-06-17 07:25:00+00:00,1339917900,54.58536,-1.19215,0.0,42.0,151.0,5
2012-06-17 08:15:00+00:00,1339920900,54.5853,-1.19231,0.0,41.0,0.0,5
2012-06-17 09:00:00+00:00,1339923600,54.5853,-1.19231,0.0,42.0,119.0,5
2012-06-17 10:11:00+00:00,1339927860,54.5853,-1.19231,0.0,42.0,320.0,5
2012-06-17 11:04:00+00:00,1339931040,54.58537,-1.19239,0.0,41.0,234.0,5
2012-06-17 12:10:00+00:00,1339935000,54.58532,-1.19219,0.0,43.0,192.0,5
2012-06-17 13:18:00+00:00,1339939080,54.58532,-1.19219,0.0,42.0,219.0,5
2012-06-17 14:06:00+00:00,1339941960,54.58532,-1.19219,0.0,42.0,354.0,5
2012-06-18 03:42:00+00:00,1339990920,54.58532,-1.19219,0.0,42.0,309.0,5
2012-06-18 04:03:00+00:00,1339992180,54.58532,-1.19219,0.0,42.0,254.0,5
2012-06-18 05:17:00+00:00,1339996620,54.58532,-1.19219,0.0,42.0,0.0,5
2012-06-18 06:13:00+00:00,1339999980,54.58532,-1.19219,0.0,42.0,34.0,5
2012-06-18 07:03:00+00:00,1340002980,54.58535,-1.19219,0.0,42.0,200.0,5
2012-06-18 09:02:00+00:00,1340010120,54.58532,-1.19232,0.0,42.0,43.0,5
2012-06-18 10:19:00+00:00,1340014740,54.58532,-1.19232,0.0,42.0,123.0,5
2012-06-18 12:14:00+00:00,1340021640,54.58532,-1.19232,0.0,42.0,78.0,5
2012-06-18 13:02:00+00:00,1340024520,54.58532,-1.19232,0.0,42.0,196.0,5
2012-06-18 14:08:00+00:00,1340028480,54.58532,-1.19232,0.0,42.0,138.0,5
2012-06-18 15:19:00+00:00,1340032740,54.58537,-1.19218,0.0,42.0,334.0,5
2012-06-19 01:53:00+00:00,1340070780,54.58538,-1.19228,0.0,42.0,20.0,5
2012-06-19 02:14:00+00:00,1340072040,54.58538,-1.19228,0.0,43.0,0.0,5
2012-06-19 03:02:00+00:00,1340074920,54.58538,-1.19228,0.0,42.0,168.0,5
2012-06-19 05:18:00+00:00,1340083080,54.58538,-1.19228,0.0,42.0,203.0,5
2012-06-19 06:03:00+00:00,1340085780,54.58538,-1.19228,0.0,42.0,230.0,5
2012-06-19 07:17:00+00:00,1340090220,54.58534,-1.19219,0.0,42.0,227.0,5
2012-06-20 04:07:00+00:00,1340165220,54.58534,-1.19219,0.0,42.0,116.0,5
2012-06-20 07:14:00+00:00,1340176440,54.58535,-1.19218,0.0,42.0,50.0,5
2012-06-20 09:10:00+00:00,1340183400,54.58537,-1.19216,0.0,42.0,222.0,5
2012-06-20 10:21:00+00:00,1340187660,54.58529,-1.19235,0.0,42.0,327.0,5
2012-06-20 11:08:00+00:00,1340190480,54.58537,-1.1923,0.0,42.0,359.0,5
2012-06-20 12:02:00+00:00,1340193720,54.58529,-1.19221,0.0,42.0,231.0,5
2012-06-20 13:10:00+00:00,1340197800,54.58529,-1.19221,0.0,43.0,49.0,5
2012-06-20 14:21:00+00:00,1340202060,54.58541,-1.19213,0.0,42.0,167.0,5
2012-05-23 05:29:00+00:00,1337750940,54.58534,-1.192332,0.0,42.0,0.0,5
2012-05-23 06:11:00+00:00,1337753460,54.58535,-1.192333,0.0,42.0,0.0,5
2012-05-24 23:13:00+00:00,1337901180,54.58533,-1.192302,0.0,42.0,0.0,5
2012-05-25 15:00:00+00:00,1337958000,54.58535,-1.192337,0.0,42.0,70.0,5
2012-05-26 01:29:00+00:00,1337995740,54.58535,-1.192325,0.0,41.0,0.0,5
2012-06-04 06:21:00+00:00,1338790860,54.58531,-1.192303,0.0,42.0,0.0,0
2012-06-05 05:21:00+00:00,1338873660,54.58532,-1.192303,0.0,42.0,0.0,0
2012-06-05 07:08:00+00:00,1338880080,54.58531,-1.19232,0.0,42.0,190.0,0
2012-06-06 03:04:00+00:00,1338951840,54.58532,-1.192297,0.0,42.0,0.0,0
2012-06-06 17:21:00+00:00,1339003260,54.58532,-1.192305,0.0,42.0,217.0,0
2012-06-06 21:19:00+00:00,1339017540,54.58533,-1.192313,0.0,42.0,0.0,0
2012-06-07 02:01:00+00:00,1339034460,54.58532,-1.192293,0.0,42.0,0.0,0
2012-06-07 13:14:00+00:00,1339074840,54.58533,-1.19228,0.0,42.0,0.0,5
2012-06-07 14:07:00+00:00,1339078020,54.58531,-1.192298,0.0,42.0,0.0,5
2012-06-07 22:19:00+00:00,1339107540,54.58532,-1.192325,0.0,42.0,42.0,5
2012-06-08 11:11:00+00:00,1339153860,54.58536,-1.192325,0.0,42.0,177.0,5
2012-06-08 19:00:00+00:00,1339182000,54.58531,-1.192313,0.0,42.0,233.0,5
2012-06-09 04:17:00+00:00,1339215420,54.58532,-1.192308,0.0,42.0,32.0,5
2012-06-09 14:08:00+00:00,1339250880,54.58531,-1.192305,0.0,42.0,7.0,5
2012-06-10 07:23:00+00:00,1339312980,54.58535,-1.192162,0.0,42.0,0.0,5
2012-06-10 08:08:00+00:00,1339315680,54.58533,-1.192303,0.0,42.0,243.0,5
2012-06-10 17:31:00+00:00,1339349460,54.58532,-1.1923,0.0,42.0,0.0,5
2012-06-11 10:32:00+00:00,1339410720,54.58534,-1.192313,0.0,42.0,0.0,5
2012-06-11 12:13:00+00:00,1339416780,54.58529,-1.192298,0.0,42.0,0.0,5
2012-06-12 05:11:00+00:00,1339477860,54.58533,-1.192297,0.0,42.0,0.0,5
2012-06-13 10:03:00+00:00,1339581780,54.58532,-1.192308,0.0,42.0,0.0,5
2012-06-14 03:33:00+00:00,1339644780,54.58532,-1.19226,0.0,42.0,0.0,5
2012-06-14 04:21:00+00:00,1339647660,54.58532,-1.192287,0.0,42.0,0.0,5
2012-06-15 04:17:00+00:00,1339733820,54.58532,-1.192358,0.0,42.0,0.0,5
2012-06-18 05:16:00+00:00,1339996560,54.58533,-1.192312,0.0,42.0,0.0,5
2012-06-19 02:14:00+00:00,1340072040,54.58534,-1.192302,0.0,43.0,0.0,5
2012-06-23 22:03:00+00:00,1340488980,54.58529,-1.192173,0.0,42.0,300.0,5
2012-06-24 06:45:00+00:00,1340520300,54.58533,-1.192148,0.0,42.0,0.0,5
2012-06-28 03:55:00+00:00,1340855700,54.58535,-1.192352,0.0,42.0,0.0,5
2012-06-29 10:53:00+00:00,1340967180,54.58536,-1.19225,0.0,42.0,38.0,5
2012-06-29 14:02:00+00:00,1340978520,54.58543,-1.192312,0.0,42.0,338.0,5
2012-06-30 12:08:00+00:00,1341058080,54.58535,-1.192337,0.0,41.0,0.0,5
2012-06-30 21:35:00+00:00,1341092100,54.58533,-1.192345,0.0,41.0,0.0,5
2012-07-01 10:14:00+00:00,1341137640,54.58536,-1.19234,0.0,41.0,0.0,5
2012-07-02 09:04:00+00:00,1341219840,54.58528,-1.192448,0.0,42.0,0.0,0
2013-07-03 16:17:00+00:00,1372868220,54.58527,-1.192392,0.0,42.0,198.0,5
2013-07-03 17:04:00+00:00,1372871040,54.58534,-1.192332,0.0,43.0,198.0,5
2013-07-03 18:15:00+00:00,1372875300,54.58538,-1.192235,0.0,43.0,198.0,5
2013-07-03 19:03:00+00:00,1372878180,54.58536,-1.192213,0.0,43.0,198.0,5
2013-07-03 20:14:00+00:00,1372882440,54.58536,-1.192258,0.0,42.0,198.0,5
2013-07-03 21:01:00+00:00,1372885260,54.58538,-1.192328,0.0,42.0,198.0,5
2013-07-03 22:13:00+00:00,1372889580,54.58536,-1.192227,0.0,43.0,198.0,5
2013-07-03 23:00:00+00:00,1372892400,54.58535,-1.19231,0.0,42.0,198.0,5
2013-07-04 00:11:00+00:00,1372896660,54.58512,-1.192373,0.0,43.0,198.0,5
2013-07-04 01:22:00+00:00,1372900920,54.58535,-1.191938,0.0,43.0,198.0,5
2013-07-04 02:10:00+00:00,1372903800,54.58534,-1.192378,0.0,43.0,198.0,5
2013-07-04 03:21:00+00:00,1372908060,54.58534,-1.192343,0.0,42.0,198.0,5
2013-07-04 04:09:00+00:00,1372910940,54.58529,-1.192132,0.0,43.0,198.0,5
2013-07-04 05:20:00+00:00,1372915200,54.58518,-1.192338,0.0,42.0,198.0,5
2013-07-04 06:07:00+00:00,1372918020,54.58532,-1.192247,0.0,43.0,198.0,5
2013-07-04 07:19:00+00:00,1372922340,54.58526,-1.19232,0.0,43.0,198.0,5
2013-07-04 08:06:00+00:00,1372925160,54.58519,-1.192568,0.0,43.0,198.0,5
2013-07-04 09:17:00+00:00,1372929420,54.58551,-1.192337,0.0,43.0,198.0,5
2013-07-04 10:05:00+00:00,1372932300,54.58531,-1.192373,0.0,42.0,198.0,5
2013-07-04 11:16:00+00:00,1372936560,54.58538,-1.19237,0.0,43.0,198.0,5
2013-07-04 12:03:00+00:00,1372939380,54.58545,-1.192217,0.0,43.0,198.0,5
2013-07-04 13:14:00+00:00,1372943640,54.58541,-1.192188,0.0,43.0,198.0,5
2013-07-04 14:05:00+00:00,1372946700,54.58534,-1.192358,0.0,43.0,198.0,5
2013-07-04 15:16:00+00:00,1372950960,54.58533,-1.192353,0.0,43.0,198.0,5
2013-07-04 16:04:00+00:00,1372953840,54.5854,-1.1923,0.0,42.0,198.0,5
2013-07-04 17:12:00+00:00,1372957920,54.58537,-1.192252,0.0,41.0,198.0,5
2013-07-04 18:23:00+00:00,1372962180,54.58529,-1.192473,0.0,41.0,198.0,5
2013-07-04 19:11:00+00:00,1372965060,54.58523,-1.192445,0.0,41.0,198.0,5
2013-07-04 20:22:00+00:00,1372969320,54.58535,-1.19218,0.0,41.0,198.0,5
2013-07-04 21:09:00+00:00,1372972140,54.58538,-1.192293,0.0,41.0,198.0,5
2013-07-04 22:20:00+00:00,1372976400,54.58536,-1.192433,0.0,42.0,198.0,5
2013-07-04 23:08:00+00:00,1372979280,54.58531,-1.19239,0.0,42.0,198.0,5
2013-07-05 00:19:00+00:00,1372983540,54.58538,-1.192328,0.0,42.0,198.0,5
2013-07-05 01:07:00+00:00,1372986420,54.58541,-1.192275,0.0,42.0,198.0,5
2013-07-05 02:21:00+00:00,1372990860,54.58537,-1.19228,0.0,42.0,198.0,5
2013-07-05 03:08:00+00:00,1372993680,54.58534,-1.192383,0.0,42.0,198.0,5
2013-07-05 04:19:00+00:00,1372997940,54.58529,-1.192337,0.0,42.0,198.0,5
2013-07-05 05:07:00+00:00,1373000820,54.58534,-1.19223,0.0,42.0,198.0,5
2013-07-05 06:18:00+00:00,1373005080,54.58537,-1.19216,0.0,42.0,198.0,5
2013-07-05 07:06:00+00:00,1373007960,54.58538,-1.192303,0.0,42.0,198.0,5
2013-07-05 08:20:00+00:00,1373012400,54.58535,-1.192407,0.0,43.0,198.0,5
2013-07-05 09:07:00+00:00,1373015220,54.58539,-1.1923,0.0,43.0,198.0,5
2013-07-05 10:18:00+00:00,1373019480,54.58536,-1.19225,0.0,43.0,198.0,5
2013-07-05 11:06:00+00:00,1373022360,54.58536,-1.192383,0.0,43.0,198.0,5
2013-07-05 12:17:00+00:00,1373026620,54.58527,-1.192315,0.0,43.0,198.0,5
2013-07-05 13:05:00+00:00,1373029500,54.58522,-1.192312,0.0,43.0,219.0,5
2013-07-05 14:39:00+00:00,1373035140,54.58534,-1.192403,0.0,43.0,219.0,5
2013-07-05 15:09:00+00:00,1373036940,54.58539,-1.19231,0.0,43.0,219.0,5
2013-07-05 16:11:00+00:00,1373040660,54.58523,-1.19235,0.0,43.0,219.0,5
2013-07-05 17:26:00+00:00,1373045160,54.58532,-1.19226,0.0,43.0,198.0,5
2013-07-05 18:13:00+00:00,1373047980,54.5854,-1.192273,0.0,43.0,198.0,5
2013-07-05 19:06:00+00:00,1373051160,54.58531,-1.19231,0.0,43.0,198.0,5
2013-07-05 20:32:00+00:00,1373056320,54.58542,-1.192398,0.0,43.0,198.0,5
2013-07-05 21:20:00+00:00,1373059200,54.58541,-1.192342,0.0,43.0,198.0,5
2013-07-05 22:07:00+00:00,1373062020,54.58537,-1.192302,0.0,43.0,198.0,5
2013-07-05 23:19:00+00:00,1373066340,54.58533,-1.192398,0.0,43.0,198.0,5
2013-07-06 00:06:00+00:00,1373069160,54.58524,-1.192525,0.0,43.0,198.0,5
2013-07-06 01:17:00+00:00,1373073420,54.58536,-1.192337,0.0,43.0,198.0,5
2013-07-06 02:05:00+00:00,1373076300,54.58541,-1.192347,0.0,43.0,198.0,5
2013-07-06 03:16:00+00:00,1373080560,54.58533,-1.19229,0.0,43.0,198.0,5
2013-07-06 04:03:00+00:00,1373083380,54.58546,-1.19224,0.0,43.0,198.0,5
2013-07-06 05:15:00+00:00,1373087700,54.58531,-1.19238,0.0,43.0,198.0,5
2013-07-06 06:02:00+00:00,1373090520,54.58534,-1.192265,0.0,43.0,198.0,5
2013-07-06 07:16:00+00:00,1373094960,54.58529,-1.192215,0.0,43.0,198.0,5
2013-07-06 08:04:00+00:00,1373097840,54.58537,-1.192248,0.0,43.0,198.0,5
2013-07-06 09:00:00+00:00,1373101200,54.58549,-1.192372,0.0,43.0,198.0,5
2013-07-06 10:11:00+00:00,1373105460,54.58528,-1.19226,0.0,43.0,198.0,5
2013-07-06 11:05:00+00:00,1373108700,54.58533,-1.192367,0.0,43.0,198.0,5
2013-07-06 12:22:00+00:00,1373113320,54.58539,-1.192137,0.0,43.0,198.0,5
2013-07-06 13:00:00+00:00,1373115600,54.58569,-1.19211,0.0,43.0,219.0,5
2013-07-06 14:18:00+00:00,1373120280,54.58539,-1.192312,0.0,43.0,219.0,5
2013-07-06 15:02:00+00:00,1373122920,54.58531,-1.192272,0.0,43.0,219.0,5
2013-07-06 16:40:00+00:00,1373128800,54.58533,-1.192302,0.0,43.0,219.0,5
2013-07-06 17:13:00+00:00,1373130780,54.5853,-1.192333,0.0,43.0,219.0,5
2013-07-06 18:12:00+00:00,1373134320,54.58535,-1.192343,0.0,43.0,198.0,5
2013-07-06 19:26:00+00:00,1373138760,54.58533,-1.19232,0.0,43.0,198.0,5
2013-07-06 20:14:00+00:00,1373141640,54.58533,-1.19216,0.0,43.0,198.0,5
2013-07-06 21:04:00+00:00,1373144640,54.58532,-1.192288,0.0,43.0,198.0,5
2013-07-06 22:15:00+00:00,1373148900,54.58534,-1.192345,0.0,43.0,198.0,5
2013-07-06 23:03:00+00:00,1373151780,54.58537,-1.192347,0.0,43.0,198.0,5
2013-07-07 00:14:00+00:00,1373156040,54.58533,-1.192473,0.0,43.0,198.0,5
2013-07-07 01:04:00+00:00,1373159040,54.58533,-1.192298,0.0,43.0,198.0,5
2013-07-07 02:16:00+00:00,1373163360,54.58531,-1.192555,0.0,43.0,198.0,5
2013-07-07 03:00:00+00:00,1373166000,54.58531,-1.19233,0.0,43.0,198.0,5
2013-07-07 04:11:00+00:00,1373170260,54.5853,-1.192337,0.0,43.0,198.0,5
2013-07-07 05:23:00+00:00,1373174580,54.58532,-1.19241,0.0,43.0,198.0,5
2013-07-07 06:10:00+00:00,1373177400,54.58539,-1.192195,0.0,43.0,198.0,5
2013-07-07 07:15:00+00:00,1373181300,54.58527,-1.192235,0.0,43.0,198.0,5
2013-07-07 08:09:00+00:00,1373184540,54.58536,-1.192367,0.0,43.0,198.0,5
2013-07-07 09:23:00+00:00,1373188980,54.58541,-1.192367,0.0,43.0,198.0,5
2013-07-07 10:19:00+00:00,1373192340,54.58539,-1.192293,0.0,43.0,198.0,5
2013-07-07 11:16:00+00:00,1373195760,54.58536,-1.192385,0.0,43.0,198.0,5
2013-07-07 12:03:00+00:00,1373198580,54.58523,-1.192323,0.0,43.0,198.0,5
2013-07-07 13:14:00+00:00,1373202840,54.58545,-1.192238,0.0,43.0,219.0,5
2013-07-07 14:02:00+00:00,1373205720,54.58539,-1.19233,0.0,43.0,219.0,5
2013-07-07 15:13:00+00:00,1373209980,54.58531,-1.192395,0.0,41.0,219.0,5
2013-07-07 16:00:00+00:00,1373212800,54.58517,-1.192493,0.0,42.0,219.0,5
2013-07-07 17:12:00+00:00,1373217120,54.58533,-1.192318,0.0,42.0,219.0,5
2013-07-07 18:23:00+00:00,1373221380,54.58531,-1.192417,0.0,42.0,198.0,5
2013-07-07 19:10:00+00:00,1373224200,54.58535,-1.192383,0.0,42.0,198.0,5
2013-07-07 20:21:00+00:00,1373228460,54.58535,-1.192318,0.0,42.0,198.0,5
2013-07-07 21:09:00+00:00,1373231340,54.58539,-1.19223,0.0,42.0,198.0,5
2013-07-07 22:20:00+00:00,1373235600,54.5853,-1.192308,0.0,42.0,198.0,5
2013-07-07 23:08:00+00:00,1373238480,54.58533,-1.192342,0.0,42.0,198.0,5
2013-07-08 00:19:00+00:00,1373242740,54.58543,-1.192412,0.0,42.0,198.0,5
2013-07-08 01:06:00+00:00,1373245560,54.58538,-1.192288,0.0,42.0,198.0,5
2013-07-08 02:17:00+00:00,1373249820,54.58529,-1.192365,0.0,42.0,198.0,5
2013-07-08 03:05:00+00:00,1373252700,54.58531,-1.192385,0.0,42.0,198.0,5
2013-07-08 04:16:00+00:00,1373256960,54.58544,-1.192142,0.0,42.0,198.0,5
2013-07-08 05:04:00+00:00,1373259840,54.58512,-1.192413,0.0,42.0,198.0,5
2013-07-08 06:12:00+00:00,1373263920,54.58531,-1.192352,0.0,42.0,198.0,5
2013-07-08 07:23:00+00:00,1373268180,54.58531,-1.192277,0.0,42.0,198.0,5
2013-07-08 08:10:00+00:00,1373271000,54.58535,-1.192143,0.0,42.0,198.0,5
2013-07-08 09:22:00+00:00,1373275320,54.58547,-1.19238,0.0,42.0,198.0,5
2013-07-08 10:09:00+00:00,1373278140,54.58534,-1.192302,0.0,42.0,198.0,5
2013-07-08 11:20:00+00:00,1373282400,54.58535,-1.19244,0.0,42.0,198.0,5
2013-07-08 12:08:00+00:00,1373285280,54.58535,-1.192338,0.0,42.0,198.0,5
2013-07-08 13:14:00+00:00,1373289240,54.5854,-1.19232,0.0,42.0,198.0,5
2013-07-08 14:21:00+00:00,1373293260,54.58533,-1.192275,0.0,42.0,198.0,5
2013-07-08 15:09:00+00:00,1373296140,54.58529,-1.19236,0.0,42.0,198.0,5
2013-07-08 16:20:00+00:00,1373300400,54.58537,-1.192248,0.0,42.0,198.0,5
2013-07-08 17:07:00+00:00,1373303220,54.58531,-1.192357,0.0,42.0,198.0,5
2013-07-08 18:16:00+00:00,1373307360,54.58532,-1.192287,0.0,43.0,198.0,5
2013-07-08 19:03:00+00:00,1373310180,54.58539,-1.192357,0.0,43.0,198.0,5
2013-07-08 20:14:00+00:00,1373314440,54.58546,-1.192255,0.0,43.0,198.0,5
2013-07-08 21:02:00+00:00,1373317320,54.58539,-1.192352,0.0,43.0,198.0,5
2013-07-08 22:13:00+00:00,1373321580,54.58533,-1.192362,0.0,43.0,198.0,5
2013-07-08 23:01:00+00:00,1373324460,54.58532,-1.19234,0.0,43.0,198.0,5
2013-07-09 00:12:00+00:00,1373328720,54.58536,-1.192445,0.0,43.0,198.0,5
2013-07-09 01:23:00+00:00,1373332980,54.58533,-1.192288,0.0,43.0,198.0,5
2013-07-09 02:10:00+00:00,1373335800,54.58533,-1.192327,0.0,43.0,198.0,5
2013-07-09 03:22:00+00:00,1373340120,54.58537,-1.192395,0.0,43.0,198.0,5
2013-07-09 04:09:00+00:00,1373342940,54.58539,-1.19227,0.0,43.0,198.0,5
2013-07-09 05:20:00+00:00,1373347200,54.58534,-1.192297,0.0,43.0,198.0,5
2013-07-09 06:08:00+00:00,1373350080,54.58539,-1.19227,0.0,43.0,198.0,5
2013-07-09 07:19:00+00:00,1373354340,54.58537,-1.192292,0.0,43.0,198.0,5
