timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-08 14:11:19+00:00,1570543879,54.58403,-1.194187,0.0,223.0,302.0,5
2019-10-09 22:04:56+00:00,1570658696,54.58434,-1.194297,0.0,223.0,302.0,5
2019-10-11 07:00:53+00:00,1570777253,54.58434,-1.194227,0.0,223.0,302.0,5
2019-10-13 18:09:09+00:00,1570990149,54.58436,-1.194563,0.0,223.0,302.0,5
2019-10-17 23:01:35+00:00,1571353295,54.58404,-1.194208,0.0,223.0,302.0,5
2019-10-21 16:07:53+00:00,1571674073,54.58395,-1.194387,0.0,223.0,302.0,5
2019-10-22 16:00:54+00:00,1571760054,54.58431,-1.194375,0.0,223.0,302.0,5
2019-10-24 07:03:56+00:00,1571900636,54.5842,-1.194512,0.0,223.0,302.0,5
2019-10-27 05:16:42+00:00,1572153402,54.5841,-1.194218,0.0,223.0,302.0,5
2020-07-18 05:08:31+00:00,1595048911,54.58441,-1.1944,0.0,224.0,61.0,5
2020-07-21 16:04:40+00:00,1595347480,54.58391,-1.194193,0.0,224.0,143.0,5
