timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-03 09:05:43+00:00,1633251943,48.88975,-2.595248,0.0,102.0,251.0,5
2021-10-03 22:03:08+00:00,1633298588,48.88975,-2.595245,0.0,102.0,94.0,5
2021-10-04 00:12:12+00:00,1633306332,48.88975,-2.595248,0.0,102.0,48.0,5
2021-10-05 06:04:07+00:00,1633413847,48.88975,-2.59524,0.0,101.0,337.0,5
2021-10-05 18:04:30+00:00,1633457070,48.88975,-2.595252,0.0,102.0,306.0,5
2021-10-05 23:19:41+00:00,1633475981,48.88975,-2.595252,0.0,102.0,178.0,5
2021-10-06 00:01:43+00:00,1633478503,48.88975,-2.595252,0.0,102.0,128.0,5
2021-10-06 07:01:55+00:00,1633503715,48.88975,-2.595243,0.0,102.0,247.0,5
2021-10-06 18:14:17+00:00,1633544057,48.88975,-2.59525,0.0,102.0,74.0,5
2021-10-07 00:14:31+00:00,1633565671,48.88975,-2.595252,0.0,101.0,198.0,5
2021-10-07 03:02:36+00:00,1633575756,48.88975,-2.595243,0.0,102.0,248.0,5
2021-10-07 06:11:40+00:00,1633587100,48.88975,-2.595245,0.0,102.0,102.0,5
2021-10-07 12:08:51+00:00,1633608531,48.88975,-2.595252,0.0,102.0,154.0,5
2021-10-07 13:11:52+00:00,1633612312,48.88975,-2.59525,0.0,102.0,132.0,5
2021-10-07 18:06:01+00:00,1633629961,48.88975,-2.595253,0.0,102.0,180.0,5
2021-10-07 22:18:10+00:00,1633645090,48.88975,-2.595248,0.0,102.0,6.0,5
2021-10-08 00:03:12+00:00,1633651392,48.88975,-2.595255,0.0,102.0,42.0,5
2021-10-08 06:00:24+00:00,1633672824,48.88975,-2.595242,0.0,101.0,208.0,5
2021-10-08 21:12:52+00:00,1633727572,48.88975,-2.595253,0.0,101.0,182.0,5
2021-10-08 22:15:52+00:00,1633731352,48.88975,-2.59525,0.0,101.0,216.0,5
2021-10-08 23:18:55+00:00,1633735135,48.88975,-2.59525,0.0,101.0,271.0,5
2021-10-09 00:00:56+00:00,1633737656,48.88975,-2.595252,0.0,101.0,250.0,5
2021-10-09 06:19:08+00:00,1633760348,48.88975,-2.595245,0.0,102.0,173.0,5
2021-10-09 07:01:09+00:00,1633762869,48.88975,-2.595247,0.0,102.0,61.0,5
2021-10-09 09:16:13+00:00,1633770973,48.88975,-2.59525,0.0,102.0,188.0,5
2021-10-10 00:01:44+00:00,1633824104,48.88975,-2.595255,0.0,102.0,43.0,5
2021-10-10 22:14:25+00:00,1633904065,48.88975,-2.595245,0.0,102.0,126.0,5
2021-10-10 23:17:24+00:00,1633907844,48.88975,-2.595257,0.0,102.0,127.0,5
2021-10-11 00:02:29+00:00,1633910549,48.88975,-2.595255,0.0,102.0,336.0,5
2021-10-11 06:08:40+00:00,1633932520,48.88975,-2.595247,0.0,102.0,191.0,5
2021-10-11 09:20:47+00:00,1633944047,48.88975,-2.595257,0.0,102.0,232.0,5
2021-10-11 21:08:34+00:00,1633986514,48.88975,-2.59525,0.0,102.0,114.0,3
2021-10-11 22:11:34+00:00,1633990294,48.88975,-2.595248,0.0,102.0,168.0,3
