timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-10 14:07:03+00:00,1623334023,51.45809,3.675583,0.0,154.0,246.0,5
2021-06-10 16:11:41+00:00,1623341501,51.45809,3.67559,0.0,153.0,305.0,5
2021-06-11 00:09:28+00:00,1623370168,51.45809,3.6756,0.0,153.0,231.0,5
2021-06-11 01:11:50+00:00,1623373910,51.45809,3.67559,0.0,154.0,104.0,5
2021-06-11 02:14:09+00:00,1623377649,51.45809,3.675582,0.0,153.0,353.0,5
2021-06-11 11:14:25+00:00,1623410065,51.45809,3.675593,0.0,154.0,224.0,5
2021-06-11 12:16:44+00:00,1623413804,51.45809,3.675638,0.0,153.0,86.0,5
2021-06-11 14:00:40+00:00,1623420040,51.45809,3.675603,0.0,154.0,130.0,5
2021-06-11 16:05:18+00:00,1623427518,51.45809,3.675602,0.0,154.0,113.0,5
2021-06-11 19:15:14+00:00,1623438914,51.45809,3.675603,0.0,154.0,264.0,5
2021-06-11 23:03:48+00:00,1623452628,51.45809,3.675605,0.0,154.0,220.0,5
2021-06-12 01:08:26+00:00,1623460106,51.45809,3.675597,0.0,154.0,325.0,5
2021-06-12 04:15:29+00:00,1623471329,51.45809,3.675613,0.0,154.0,318.0,5
2021-06-12 07:01:44+00:00,1623481304,51.45809,3.675587,0.0,154.0,300.0,5
2021-06-12 08:07:03+00:00,1623485223,51.45809,3.6756,0.0,154.0,110.0,5
2021-06-12 09:12:19+00:00,1623489139,51.45809,3.675593,0.0,154.0,154.0,5
2021-06-12 11:16:56+00:00,1623496616,51.45809,3.67559,0.0,153.0,162.0,5
2021-06-12 12:19:14+00:00,1623500354,51.45809,3.675617,0.0,154.0,110.0,5
2021-06-12 14:03:08+00:00,1623506588,51.45809,3.675593,0.0,154.0,116.0,5
2021-06-12 16:07:49+00:00,1623514069,51.45809,3.675598,0.0,153.0,292.0,5
2021-06-12 18:12:27+00:00,1623521547,51.45809,3.675598,0.0,154.0,211.0,5
2021-06-12 19:14:48+00:00,1623525288,51.45809,3.675592,0.0,153.0,342.0,5
2021-06-12 22:00:59+00:00,1623535259,51.45809,3.675598,0.0,154.0,349.0,5
2021-06-13 00:05:37+00:00,1623542737,51.45809,3.675615,0.0,154.0,71.0,5
2021-06-13 11:10:26+00:00,1623582626,51.45809,3.675585,0.0,153.0,160.0,5
2021-06-13 12:12:46+00:00,1623586366,51.45809,3.675622,0.0,154.0,176.0,5
2021-06-13 16:01:22+00:00,1623600082,51.45809,3.675582,0.0,154.0,94.0,5
2021-06-13 23:17:38+00:00,1623626258,51.45809,3.675595,0.0,154.0,186.0,5
2021-06-14 00:19:58+00:00,1623629998,51.45809,3.675597,0.0,153.0,126.0,5
2021-06-14 01:01:31+00:00,1623632491,51.45809,3.675588,0.0,154.0,315.0,5
2021-06-14 10:04:50+00:00,1623665090,51.45809,3.675555,0.0,155.0,315.0,5
2021-06-14 11:07:09+00:00,1623668829,51.45809,3.67559,0.0,153.0,139.0,5
2021-06-14 12:09:28+00:00,1623672568,51.45809,3.675615,0.0,154.0,326.0,5
2021-06-14 15:16:29+00:00,1623683789,51.45809,3.675592,0.0,154.0,46.0,5
2021-06-14 17:00:25+00:00,1623690025,51.45809,3.67559,0.0,154.0,59.0,5
2021-06-14 18:02:44+00:00,1623693764,51.45809,3.675612,0.0,154.0,318.0,5
2021-06-14 19:05:03+00:00,1623697503,51.45809,3.675598,0.0,154.0,24.0,5
2021-06-14 23:14:26+00:00,1623712466,51.45809,3.675593,0.0,154.0,33.0,5
2021-06-15 00:16:44+00:00,1623716204,51.45809,3.675597,0.0,154.0,320.0,5
2021-06-15 02:00:36+00:00,1623722436,51.45809,3.675585,0.0,154.0,329.0,5
2021-06-15 09:16:52+00:00,1623748612,51.45809,3.675588,0.0,154.0,242.0,5
2021-06-15 10:19:12+00:00,1623752352,51.45809,3.675593,0.0,153.0,335.0,5
2021-06-15 11:00:46+00:00,1623754846,51.45809,3.675592,0.0,153.0,50.0,5
2021-06-15 18:20:01+00:00,1623781201,51.45809,3.675578,0.0,154.0,315.0,5
2021-06-15 19:01:34+00:00,1623783694,51.45809,3.675598,0.0,154.0,331.0,5
2021-06-16 01:15:28+00:00,1623806128,51.45809,3.675587,0.0,154.0,311.0,5
2021-06-16 03:20:06+00:00,1623813606,51.45809,3.675588,0.0,154.0,172.0,5
2021-06-16 08:10:53+00:00,1623831053,51.45809,3.675572,0.0,154.0,99.0,5
2021-06-16 10:15:30+00:00,1623838530,51.45809,3.675575,0.0,154.0,151.0,5
2021-06-16 11:00:00+00:00,1623841200,51.45809,3.675598,0.0,154.0,111.0,5
2021-06-16 12:05:17+00:00,1623845117,51.45809,3.675603,0.0,154.0,44.0,5
2021-06-16 23:10:03+00:00,1623885003,51.45809,3.675588,0.0,154.0,149.0,5
2021-06-17 00:12:23+00:00,1623888743,51.45809,3.675595,0.0,154.0,341.0,5
2021-06-17 08:10:15+00:00,1623917415,51.45809,3.675597,0.0,154.0,92.0,5
