timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-10 20:00:07+00:00,1623355207,51.45811,3.675578,0.0,154.0,332.0,5
2021-06-11 05:00:20+00:00,1623387620,51.45811,3.675598,0.0,153.0,327.0,5
2021-06-11 07:05:02+00:00,1623395102,51.45811,3.675622,0.0,154.0,296.0,5
2021-06-11 09:09:38+00:00,1623402578,51.45811,3.675602,0.0,154.0,122.0,5
2021-06-11 20:17:32+00:00,1623442652,51.45811,3.675595,0.0,154.0,340.0,5
2021-06-12 03:13:08+00:00,1623467588,51.45811,3.675607,0.0,154.0,248.0,5
2021-06-12 20:17:06+00:00,1623529026,51.45811,3.675622,0.0,154.0,349.0,5
2021-06-13 03:12:34+00:00,1623553954,51.45811,3.675612,0.0,153.0,323.0,5
2021-06-13 05:17:14+00:00,1623561434,51.45811,3.675583,0.0,154.0,305.0,5
2021-06-13 07:01:09+00:00,1623567669,51.45811,3.675607,0.0,154.0,141.0,5
2021-06-13 22:15:16+00:00,1623622516,51.45811,3.675617,0.0,154.0,129.0,5
2021-06-14 03:09:17+00:00,1623640157,51.45811,3.675605,0.0,154.0,270.0,5
2021-06-14 05:13:56+00:00,1623647636,51.45811,3.675582,0.0,154.0,55.0,5
2021-06-14 07:18:36+00:00,1623655116,51.45811,3.675613,0.0,153.0,316.0,5
2021-06-14 14:14:10+00:00,1623680050,51.45811,3.675617,0.0,154.0,62.0,5
2021-06-14 16:18:53+00:00,1623687533,51.45811,3.675613,0.0,154.0,46.0,5
2021-06-15 03:02:54+00:00,1623726174,51.45811,3.67562,0.0,153.0,329.0,5
2021-06-15 07:12:15+00:00,1623741135,51.45811,3.67559,0.0,154.0,123.0,5
2021-06-15 13:05:26+00:00,1623762326,51.45811,3.675608,0.0,154.0,345.0,5
2021-06-15 16:15:23+00:00,1623773723,51.45811,3.675612,0.0,154.0,71.0,5
2021-06-15 21:06:13+00:00,1623791173,51.45811,3.67561,0.0,153.0,77.0,5
2021-06-15 22:08:32+00:00,1623794912,51.45811,3.67561,0.0,154.0,337.0,5
2021-06-16 04:01:37+00:00,1623816097,51.45811,3.675602,0.0,154.0,65.0,5
2021-06-16 06:06:16+00:00,1623823576,51.45811,3.675605,0.0,154.0,43.0,5
2021-06-16 07:08:35+00:00,1623827315,51.45811,3.675597,0.0,153.0,181.0,5
2021-06-16 15:12:15+00:00,1623856335,51.45811,3.675613,0.0,153.0,230.0,5
2021-06-16 16:14:35+00:00,1623860075,51.45811,3.675628,0.0,154.0,287.0,5
2021-06-16 20:03:03+00:00,1623873783,51.45811,3.675613,0.0,153.0,127.0,5
2021-06-16 22:07:45+00:00,1623881265,51.45811,3.675607,0.0,153.0,70.0,5
2021-06-17 05:03:15+00:00,1623906195,51.45811,3.675593,0.0,153.0,16.0,5
2021-06-17 06:05:35+00:00,1623909935,51.45811,3.675638,0.0,154.0,359.0,5
2021-06-17 07:07:54+00:00,1623913674,51.45811,3.67559,0.0,154.0,65.0,5
2021-06-17 19:15:14+00:00,1623957314,51.45811,3.675605,0.0,154.0,19.0,5
2021-06-18 02:10:39+00:00,1623982239,51.45811,3.675608,0.0,154.0,0.0,5
2021-06-18 05:02:46+00:00,1623992566,51.45811,3.67558,0.0,154.0,62.0,5
2021-06-18 07:07:26+00:00,1624000046,51.45811,3.675578,0.0,153.0,49.0,5
2021-06-18 12:19:05+00:00,1624018745,51.45811,3.675603,0.0,154.0,288.0,5
2021-06-18 14:02:56+00:00,1624024976,51.45811,3.675597,0.0,154.0,358.0,5
2021-06-18 16:07:33+00:00,1624032453,51.45811,3.67561,0.0,154.0,307.0,5
2021-06-18 17:09:52+00:00,1624036192,51.45811,3.675593,0.0,154.0,39.0,5
2021-06-18 19:14:31+00:00,1624043671,51.45811,3.6756,0.0,153.0,341.0,5
2021-06-18 20:16:51+00:00,1624047411,51.45811,3.675582,0.0,153.0,62.0,5
2021-06-19 02:09:58+00:00,1624068598,51.45811,3.675585,0.0,154.0,59.0,5
2021-06-19 05:16:55+00:00,1624079815,51.45811,3.675608,0.0,154.0,88.0,5
2021-06-19 06:19:14+00:00,1624083554,51.45811,3.67561,0.0,154.0,120.0,5
2021-06-19 16:00:54+00:00,1624118454,51.45811,3.675617,0.0,154.0,17.0,5
2021-06-20 03:05:44+00:00,1624158344,51.45811,3.675615,0.0,154.0,236.0,5
2021-06-20 04:08:05+00:00,1624162085,51.45811,3.675625,0.0,154.0,44.0,5
2021-06-20 06:12:45+00:00,1624169565,51.45811,3.675598,0.0,154.0,287.0,5
2021-06-20 14:10:30+00:00,1624198230,51.45811,3.675627,0.0,154.0,140.0,5
2021-06-21 16:08:47+00:00,1624291727,51.45811,3.675612,0.0,154.0,206.0,5
