timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-12-12 04:02:16+00:00,1481515336,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-12 05:09:36+00:00,1481519376,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-12 06:19:35+00:00,1481523575,51.67805,2.857633,0.0,111.0,111.0,6
2016-12-12 08:07:37+00:00,1481530057,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-12 09:15:25+00:00,1481534125,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-12 10:00:56+00:00,1481536856,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-12 12:12:26+00:00,1481544746,51.67802,2.857617,0.0,111.0,111.0,6
2016-12-12 13:19:16+00:00,1481548756,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-12 14:06:27+00:00,1481551587,51.67803,2.857617,0.0,111.0,111.0,6
2016-12-12 15:09:26+00:00,1481555366,51.67803,2.85765,0.0,111.0,111.0,6
2016-12-12 16:15:17+00:00,1481559317,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-12 19:17:54+00:00,1481570274,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-12 21:09:03+00:00,1481576943,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-12 23:19:03+00:00,1481584743,51.67807,2.85765,0.0,111.0,111.0,6
2016-12-13 01:10:44+00:00,1481591444,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-13 02:16:54+00:00,1481595414,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-13 03:02:24+00:00,1481598144,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-13 04:03:04+00:00,1481601784,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-13 05:08:04+00:00,1481605684,51.67805,2.857617,0.0,111.0,111.0,6
2016-12-13 06:11:04+00:00,1481609464,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-13 07:14:43+00:00,1481613283,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-13 08:18:43+00:00,1481617123,51.67803,2.85765,0.0,111.0,111.0,6
2016-12-13 10:10:53+00:00,1481623853,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-13 13:16:48+00:00,1481635008,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-13 14:01:14+00:00,1481637674,51.67802,2.857617,0.0,111.0,111.0,6
2016-12-13 15:06:02+00:00,1481641562,51.67803,2.85765,0.0,111.0,111.0,6
2016-12-13 16:08:13+00:00,1481645293,51.67803,2.857617,0.0,111.0,111.0,6
2016-12-13 19:06:33+00:00,1481655993,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-13 20:12:24+00:00,1481659944,51.67803,2.85765,0.0,111.0,111.0,6
2016-12-13 22:03:33+00:00,1481666613,51.67803,2.857617,0.0,111.0,111.0,6
2016-12-13 23:08:44+00:00,1481670524,51.67803,2.85765,0.0,111.0,111.0,6
2016-12-14 00:16:24+00:00,1481674584,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-14 02:08:03+00:00,1481681283,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-14 03:12:14+00:00,1481685134,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-14 04:19:43+00:00,1481689183,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-14 05:07:12+00:00,1481692032,51.67803,2.857633,0.0,111.0,111.0,6
