timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-03-17 05:05:31+00:00,1584421531,51.67145,2.737133,0.0,303.0,303.0,6
2020-03-17 06:09:50+00:00,1584425390,51.67147,2.737133,0.0,302.0,302.0,6
2020-03-17 07:14:21+00:00,1584429261,51.67147,2.73715,0.0,302.0,302.0,6
2020-03-17 08:18:51+00:00,1584433131,51.67147,2.73715,0.0,304.0,304.0,6
2020-03-17 09:04:00+00:00,1584435840,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-17 10:09:11+00:00,1584439751,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-17 11:17:00+00:00,1584443820,51.67143,2.73715,0.0,302.0,302.0,6
2020-03-17 13:06:55+00:00,1584450415,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-17 14:11:47+00:00,1584454307,51.67145,2.737117,0.0,302.0,302.0,6
2020-03-17 15:17:26+00:00,1584458246,51.67138,2.737117,0.0,302.0,302.0,6
2020-03-17 16:04:30+00:00,1584461070,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-17 18:15:37+00:00,1584468937,51.67147,2.73715,0.0,302.0,302.0,6
2020-03-17 20:07:30+00:00,1584475650,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-18 00:06:27+00:00,1584489987,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-18 01:12:53+00:00,1584493973,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-18 02:16:12+00:00,1584497772,51.67148,2.737183,0.0,302.0,302.0,6
2020-03-18 03:00:53+00:00,1584500453,51.67145,2.737183,0.0,302.0,302.0,6
2020-03-18 04:07:33+00:00,1584504453,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-18 06:20:02+00:00,1584512402,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-18 08:13:32+00:00,1584519212,51.67147,2.737133,0.0,302.0,302.0,6
2020-03-18 09:19:13+00:00,1584523153,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-18 11:07:13+00:00,1584529633,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-18 12:15:53+00:00,1584533753,51.67143,2.737133,0.0,302.0,302.0,6
2020-03-18 13:00:20+00:00,1584536420,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-18 14:05:29+00:00,1584540329,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-18 16:16:39+00:00,1584548199,51.67148,2.737133,0.0,302.0,302.0,6
2020-03-18 17:20:49+00:00,1584552049,51.67147,2.737133,0.0,302.0,302.0,6
2020-03-18 18:07:10+00:00,1584554830,51.67147,2.73715,0.0,302.0,302.0,6
2020-03-18 19:13:20+00:00,1584558800,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-18 20:20:40+00:00,1584562840,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-18 21:07:20+00:00,1584565640,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-18 23:00:30+00:00,1584572430,51.67147,2.73715,0.0,303.0,303.0,6
2020-03-19 00:06:59+00:00,1584576419,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-19 02:22:30+00:00,1584584550,51.67143,2.737117,0.0,302.0,302.0,6
2020-03-19 03:10:10+00:00,1584587410,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-19 05:01:29+00:00,1584594089,51.67147,2.737133,0.0,302.0,302.0,6
2020-03-19 06:08:30+00:00,1584598110,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-19 07:14:10+00:00,1584602050,51.67147,2.73715,0.0,302.0,302.0,6
2020-03-19 09:06:39+00:00,1584608799,51.67147,2.73715,0.0,302.0,302.0,6
2020-03-19 10:13:50+00:00,1584612830,51.67147,2.73715,0.0,302.0,302.0,6
2020-03-19 12:03:40+00:00,1584619420,51.67143,2.737167,0.0,302.0,302.0,6
2020-03-19 15:00:59+00:00,1584630059,51.67145,2.737167,0.0,302.0,302.0,6
2020-03-19 16:04:59+00:00,1584633899,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-19 18:15:49+00:00,1584641749,51.67148,2.73715,0.0,302.0,302.0,6
2020-03-26 03:13:24+00:00,1585192404,51.66662,2.746917,0.0,111.0,111.0,6
2020-03-26 04:24:14+00:00,1585196654,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-26 05:12:44+00:00,1585199564,51.66663,2.74695,0.0,111.0,111.0,6
2020-03-26 06:00:04+00:00,1585202404,51.66662,2.746933,0.0,111.0,111.0,6
2020-03-26 09:20:04+00:00,1585214404,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-26 10:04:12+00:00,1585217052,51.66662,2.74695,0.0,111.0,111.0,6
2020-03-26 12:13:43+00:00,1585224823,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-26 14:05:34+00:00,1585231534,51.66665,2.746917,0.0,111.0,111.0,6
2020-03-26 15:10:04+00:00,1585235404,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-26 16:19:04+00:00,1585239544,51.66665,2.746933,0.0,111.0,111.0,6
2020-03-26 18:10:32+00:00,1585246232,51.66663,2.74695,0.0,111.0,111.0,6
2020-03-26 19:16:44+00:00,1585250204,51.66663,2.74695,0.0,111.0,111.0,6
2020-03-26 22:17:23+00:00,1585261043,51.66665,2.74695,0.0,111.0,111.0,6
2020-03-26 23:02:44+00:00,1585263764,51.66665,2.746933,0.0,111.0,111.0,6
2020-03-27 00:12:13+00:00,1585267933,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-27 02:02:13+00:00,1585274533,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-27 03:13:04+00:00,1585278784,51.66665,2.746917,0.0,111.0,111.0,6
2020-03-27 04:17:54+00:00,1585282674,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-27 05:03:33+00:00,1585285413,51.66663,2.74695,0.0,111.0,111.0,6
2020-03-27 06:12:04+00:00,1585289524,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-27 07:14:53+00:00,1585293293,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-27 08:26:22+00:00,1585297582,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-27 11:19:24+00:00,1585307964,51.66662,2.746933,0.0,111.0,111.0,6
2020-03-27 14:15:29+00:00,1585318529,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-27 15:01:19+00:00,1585321279,51.6666,2.746933,0.0,111.0,111.0,6
2020-03-27 16:11:49+00:00,1585325509,51.66665,2.746917,0.0,111.0,111.0,6
2020-03-27 17:17:00+00:00,1585329420,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-27 20:17:49+00:00,1585340269,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-28 00:04:19+00:00,1585353859,51.66662,2.746917,0.0,111.0,111.0,6
2020-03-28 01:07:39+00:00,1585357659,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-28 02:14:31+00:00,1585361671,51.66662,2.746933,0.0,111.0,111.0,6
2020-03-28 03:17:51+00:00,1585365471,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-28 06:11:19+00:00,1585375879,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-28 08:00:00+00:00,1585382400,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-28 10:12:40+00:00,1585390360,51.66662,2.74695,0.0,111.0,111.0,6
2020-03-28 12:03:29+00:00,1585397009,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-28 14:22:51+00:00,1585405371,51.66662,2.746917,0.0,111.0,111.0,6
2020-03-28 15:06:11+00:00,1585407971,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-28 17:15:20+00:00,1585415720,51.66663,2.74695,0.0,111.0,111.0,6
2020-03-28 20:14:59+00:00,1585426499,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-28 21:20:00+00:00,1585430400,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-29 00:12:19+00:00,1585440739,51.66662,2.746933,0.0,111.0,111.0,6
2020-03-29 01:21:00+00:00,1585444860,51.66662,2.74695,0.0,111.0,111.0,6
2020-03-29 06:13:50+00:00,1585462430,51.66662,2.746933,0.0,111.0,111.0,6
2020-03-29 07:20:52+00:00,1585466452,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-29 08:06:00+00:00,1585469160,51.66663,2.74695,0.0,111.0,111.0,6
2020-03-29 10:14:39+00:00,1585476879,51.66662,2.746933,0.0,111.0,111.0,6
2020-03-29 12:02:49+00:00,1585483369,51.66665,2.74695,0.0,111.0,111.0,6
2020-03-29 14:18:50+00:00,1585491530,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-29 15:01:19+00:00,1585494079,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-29 16:07:09+00:00,1585498029,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-29 17:13:00+00:00,1585501980,51.66663,2.74695,0.0,111.0,111.0,6
2020-03-29 20:10:50+00:00,1585512650,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-29 21:21:53+00:00,1585516913,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-29 22:07:02+00:00,1585519622,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-29 23:14:33+00:00,1585523673,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-30 00:18:52+00:00,1585527532,51.66667,2.746933,0.0,111.0,111.0,6
2020-03-30 02:11:42+00:00,1585534302,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-30 04:03:52+00:00,1585541032,51.66663,2.74695,0.0,111.0,111.0,6
2020-03-30 05:08:02+00:00,1585544882,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-30 08:06:32+00:00,1585555592,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-30 09:13:12+00:00,1585559592,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-30 10:21:03+00:00,1585563663,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-30 11:04:32+00:00,1585566272,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-30 13:15:33+00:00,1585574133,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-30 14:20:12+00:00,1585578012,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-30 15:04:25+00:00,1585580665,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-30 17:16:45+00:00,1585588605,51.66662,2.74695,0.0,111.0,111.0,6
2020-03-30 20:18:14+00:00,1585599494,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-30 21:01:23+00:00,1585602083,51.66663,2.74695,0.0,111.0,111.0,6
2020-03-30 22:07:45+00:00,1585606065,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-30 23:16:04+00:00,1585610164,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-31 00:02:34+00:00,1585612954,51.66662,2.746933,0.0,111.0,111.0,6
2020-03-31 03:06:53+00:00,1585624013,51.66665,2.746933,0.0,111.0,111.0,6
2020-03-31 04:13:01+00:00,1585627981,51.66662,2.746933,0.0,111.0,111.0,6
2021-10-14 02:10:33+00:00,1634177433,51.67143,2.73715,0.0,301.0,301.0,0
2021-10-14 03:14:59+00:00,1634181299,51.6714,2.737167,0.0,301.0,301.0,6
2021-10-14 04:20:38+00:00,1634185238,51.67145,2.737133,0.0,301.0,301.0,6
2021-10-14 06:07:48+00:00,1634191668,51.67143,2.73715,0.0,302.0,302.0,6
2021-10-14 07:12:18+00:00,1634195538,51.67147,2.73715,0.0,301.0,301.0,6
2021-10-14 10:03:48+00:00,1634205828,51.67145,2.737117,0.0,301.0,301.0,6
2021-10-14 11:07:39+00:00,1634209659,51.67142,2.737167,0.0,301.0,301.0,6
2021-10-14 12:13:08+00:00,1634213588,51.67143,2.73715,0.0,301.0,301.0,6
2021-10-14 13:19:49+00:00,1634217589,51.67143,2.737133,0.0,301.0,301.0,6
2021-10-14 14:01:38+00:00,1634220098,51.67143,2.73715,0.0,301.0,301.0,6
2021-10-14 15:08:10+00:00,1634224090,51.67143,2.737133,0.0,301.0,301.0,6
2021-10-14 17:21:18+00:00,1634232078,51.67143,2.737133,0.0,301.0,301.0,6
2021-10-14 19:09:39+00:00,1634238579,51.6714,2.737183,0.0,301.0,301.0,6
2021-10-14 20:18:58+00:00,1634242738,51.67143,2.737133,0.0,301.0,301.0,6
2021-10-14 21:01:38+00:00,1634245298,51.6714,2.737183,0.0,301.0,301.0,6
2021-10-14 22:07:49+00:00,1634249269,51.67145,2.737167,0.0,301.0,301.0,6
2021-10-15 01:02:38+00:00,1634259758,51.67145,2.73715,0.0,301.0,301.0,6
2021-10-15 03:12:59+00:00,1634267579,51.67143,2.737133,0.0,301.0,301.0,6
2021-10-15 07:11:29+00:00,1634281889,51.67143,2.73715,0.0,301.0,301.0,6
2021-10-15 10:03:58+00:00,1634292238,51.67138,2.737117,0.0,301.0,301.0,6
2021-10-15 11:10:08+00:00,1634296208,51.67143,2.737167,0.0,301.0,301.0,6
2021-10-15 13:04:58+00:00,1634303098,51.67143,2.73715,0.0,301.0,301.0,6
2021-10-15 14:10:21+00:00,1634307021,51.67142,2.73715,0.0,301.0,301.0,6
2021-10-15 18:09:29+00:00,1634321369,51.67143,2.737167,0.0,301.0,301.0,6
2021-10-15 20:22:18+00:00,1634329338,51.67145,2.737133,0.0,301.0,301.0,6
2021-10-15 21:05:08+00:00,1634331908,51.67142,2.737167,0.0,301.0,301.0,6
2021-10-15 22:10:58+00:00,1634335858,51.67145,2.73715,0.0,301.0,301.0,6
2021-10-15 23:15:19+00:00,1634339719,51.67145,2.737117,0.0,301.0,301.0,6
2021-10-16 01:21:58+00:00,1634347318,51.67142,2.737117,0.0,301.0,301.0,6
2021-10-16 02:05:18+00:00,1634349918,51.67143,2.737167,0.0,301.0,301.0,6
2021-10-16 03:07:49+00:00,1634353669,51.67143,2.737117,0.0,301.0,301.0,6
2021-10-16 04:13:29+00:00,1634357609,51.67145,2.73715,0.0,301.0,301.0,6
2021-10-16 05:18:08+00:00,1634361488,51.67143,2.737167,0.0,301.0,301.0,6
2021-10-16 06:01:48+00:00,1634364108,51.67145,2.73715,0.0,301.0,301.0,6
2021-10-16 07:06:29+00:00,1634367989,51.67145,2.73715,0.0,301.0,301.0,6
2021-11-03 00:06:21+00:00,1635897981,51.66817,2.745383,0.0,16.0,16.0,6
2021-11-03 01:11:50+00:00,1635901910,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-03 02:17:00+00:00,1635905820,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-03 04:03:20+00:00,1635912200,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-03 05:07:40+00:00,1635916060,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-03 06:12:31+00:00,1635919951,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-03 07:16:20+00:00,1635923780,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-03 08:00:12+00:00,1635926412,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-03 09:05:59+00:00,1635930359,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-03 10:11:50+00:00,1635934310,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-03 11:18:30+00:00,1635938310,51.66813,2.7454,0.0,17.0,17.0,6
2021-11-03 15:17:32+00:00,1635952652,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-03 16:00:21+00:00,1635955221,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-03 17:06:20+00:00,1635959180,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-03 18:11:01+00:00,1635963061,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-03 19:17:40+00:00,1635967060,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-03 20:00:50+00:00,1635969650,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-03 21:05:20+00:00,1635973520,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-03 22:10:32+00:00,1635977432,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-03 23:15:41+00:00,1635981341,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-04 01:08:40+00:00,1635988120,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-04 02:16:41+00:00,1635992201,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-04 03:00:20+00:00,1635994820,51.6682,2.745383,0.0,17.0,17.0,6
2021-11-04 04:06:40+00:00,1635998800,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-04 07:04:40+00:00,1636009480,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-04 08:11:21+00:00,1636013481,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-04 09:16:51+00:00,1636017411,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-04 11:07:21+00:00,1636024041,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-04 12:11:01+00:00,1636027861,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-04 13:15:51+00:00,1636031751,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-04 16:09:30+00:00,1636042170,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-04 17:15:11+00:00,1636046111,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-04 18:20:59+00:00,1636050059,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-04 20:11:09+00:00,1636056669,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-04 23:04:40+00:00,1636067080,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-05 01:12:50+00:00,1636074770,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-05 02:18:10+00:00,1636078690,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-05 04:06:40+00:00,1636085200,51.66817,2.745433,0.0,17.0,17.0,6
2021-11-05 05:11:30+00:00,1636089090,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-05 07:20:01+00:00,1636096801,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-05 10:17:51+00:00,1636107471,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-05 11:01:11+00:00,1636110071,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-05 13:11:21+00:00,1636117881,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-05 14:17:10+00:00,1636121830,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-05 15:00:21+00:00,1636124421,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-05 16:07:11+00:00,1636128431,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-05 17:12:40+00:00,1636132360,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-05 19:04:59+00:00,1636139099,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-05 20:09:40+00:00,1636142980,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-05 22:00:11+00:00,1636149611,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-05 23:05:52+00:00,1636153552,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-06 01:17:32+00:00,1636161452,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-06 02:02:50+00:00,1636164170,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-06 03:08:51+00:00,1636168131,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-06 04:16:10+00:00,1636172170,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-06 05:21:49+00:00,1636176109,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-06 06:06:51+00:00,1636178811,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-06 09:05:20+00:00,1636189520,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-06 10:13:29+00:00,1636193609,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-06 11:15:51+00:00,1636197351,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-06 12:00:29+00:00,1636200029,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-06 13:04:00+00:00,1636203840,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-06 14:09:10+00:00,1636207750,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-06 16:21:09+00:00,1636215669,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-06 17:05:11+00:00,1636218311,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-06 18:08:21+00:00,1636222101,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-06 19:13:21+00:00,1636226001,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-06 21:03:50+00:00,1636232630,51.66817,2.745433,0.0,17.0,17.0,6
2021-11-07 00:17:31+00:00,1636244251,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-07 02:07:29+00:00,1636250849,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-07 03:12:50+00:00,1636254770,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-07 04:16:51+00:00,1636258611,51.66817,2.745433,0.0,17.0,17.0,6
2021-11-07 05:01:21+00:00,1636261281,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-07 06:06:31+00:00,1636265191,51.66813,2.745417,0.0,17.0,17.0,6
2021-11-07 07:12:10+00:00,1636269130,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-07 08:16:11+00:00,1636272971,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-07 09:00:11+00:00,1636275611,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-07 12:14:59+00:00,1636287299,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-07 13:19:11+00:00,1636291151,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-07 14:04:59+00:00,1636293899,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-07 16:18:31+00:00,1636301911,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-07 18:06:39+00:00,1636308399,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-07 20:16:10+00:00,1636316170,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-07 22:03:11+00:00,1636322591,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-08 00:14:31+00:00,1636330471,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-08 03:09:31+00:00,1636340971,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-08 05:00:10+00:00,1636347610,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-08 06:06:31+00:00,1636351591,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-08 08:20:21+00:00,1636359621,51.66817,2.745417,0.0,17.0,17.0,6
