timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-03-13 09:11:21+00:00,1489396281,51.68165,2.835617,0.0,129.0,129.0,6
2017-03-13 10:11:01+00:00,1489399861,51.68162,2.8356,0.0,129.0,129.0,6
2017-03-13 11:18:31+00:00,1489403911,51.68163,2.835617,0.0,128.0,128.0,6
2017-03-13 12:02:00+00:00,1489406520,51.68162,2.8356,0.0,128.0,128.0,6
2017-03-13 13:09:11+00:00,1489410551,51.68163,2.835617,0.0,129.0,129.0,6
2017-03-13 14:19:51+00:00,1489414791,51.68163,2.8356,0.0,129.0,129.0,6
2017-03-13 15:03:41+00:00,1489417421,51.68163,2.835617,0.0,129.0,129.0,6
2017-03-13 16:06:01+00:00,1489421161,51.68163,2.835633,0.0,129.0,129.0,6
2017-03-13 17:09:40+00:00,1489424980,51.68162,2.835633,0.0,129.0,129.0,6
2017-03-13 18:15:31+00:00,1489428931,51.68163,2.835617,0.0,129.0,129.0,6
2017-03-13 19:17:11+00:00,1489432631,51.68162,2.835617,0.0,129.0,129.0,6
2017-03-13 20:04:40+00:00,1489435480,51.68163,2.835617,0.0,129.0,129.0,6
2017-03-13 21:09:20+00:00,1489439360,51.68162,2.835617,0.0,129.0,129.0,6
2017-03-13 22:12:51+00:00,1489443171,51.68163,2.835617,0.0,128.0,128.0,6
2017-03-13 23:20:40+00:00,1489447240,51.68162,2.835633,0.0,129.0,129.0,6
2017-03-14 00:02:02+00:00,1489449722,51.68163,2.835617,0.0,129.0,129.0,6
